side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22650000.0,1,50,30000142,60003760,90,2025-11-15T22:06:35Z,7185436431,1,station
buy,22610000.0,7,10,30000142,60003760,90,2025-11-15T20:23:01Z,7186654983,1,1
buy,22530000.0,5,5,30000142,60003760,90,2025-11-15T14:24:31Z,7185480675,1,station
buy,22510000.0,9,20,30000142,60003760,90,2025-11-15T11:37:13Z,7182803517,1,station
buy,21210000.0,1,1,30000142,60003760,90,2025-11-11T13:39:48Z,7183444263,1,station
buy,19550000.0,2,2,30000144,1042508032148,90,2025-11-10T19:11:16Z,7139343708,1,1
buy,19490000.0,3,30,30000144,1044752365771,90,2025-11-10T15:24:40Z,7178099768,1,5
buy,19480000.0,23,30,30000142,60003760,7,2025-11-09T20:30:19Z,7181315543,1,station
buy,18560000.0,23,25,30000142,60003760,90,2025-11-02T13:36:42Z,7174550378,1,station
buy,18400000.0,1,10,30000142,60003760,90,2025-10-24T21:17:14Z,7169795482,1,station
buy,18020000.0,1,1,30000142,60003760,90,2025-10-23T22:03:57Z,7169108273,1,4
buy,17960000.0,11,14,30000144,1044752365771,90,2025-10-23T17:10:40Z,7168923310,1,1
buy,17830000.0,3,3,30000142,60003760,90,2025-10-22T13:12:03Z,7168116691,1,1
buy,17690000.0,12,12,30000142,60003760,90,2025-10-12T20:32:12Z,7161148751,1,station
buy,17260000.0,5,5,30000142,60003760,90,2025-10-10T03:09:38Z,7158849872,1,station
buy,17120000.0,2,2,30000142,60003760,90,2025-10-08T12:57:17Z,7157666771,1,station
buy,17100000.0,10,10,30000142,60003760,90,2025-10-08T07:27:21Z,7157520626,1,1
buy,17090000.0,10,10,30000142,60003760,90,2025-10-08T04:27:07Z,7155277826,1,station
buy,16920000.0,10,10,30000142,60003760,90,2025-10-05T19:23:24Z,7155277915,1,station
buy,16530000.0,8,25,30000142,60003760,90,2025-09-28T13:09:51Z,7150809982,1,station
buy,16040000.0,1,1,30000144,1042508032148,90,2025-09-12T14:34:44Z,7140220824,1,1
buy,16030000.0,10,10,30000142,60003760,90,2025-09-11T08:52:42Z,7139452547,1,1
buy,15770000.0,6,10,30000142,60003760,90,2025-08-21T10:36:00Z,7125637516,1,station
buy,15000000.0,8,10,30000142,60003760,30,2025-11-04T19:08:58Z,7178308417,1,region
buy,14010000.0,40,40,30000144,1044752365771,90,2025-11-06T15:44:55Z,7126195575,1,1
buy,6003000.0,3,3,30000142,60003760,90,2025-10-11T17:39:55Z,7156868004,1,region
buy,6002000.0,9,10,30000142,60003760,90,2025-10-11T12:19:22Z,7156685590,1,region
buy,1620000.0,2,2,30000142,60003760,90,2025-09-25T04:39:27Z,7148543466,1,solarsystem
buy,35.29,200,200,30000144,1044752365771,90,2025-10-12T18:56:55Z,7143209188,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:33:09Z,7134601646,1,40
sell,23500000.0,1,1,30000171,60003346,90,2025-11-12T18:59:03Z,7184429407,1,region
sell,23830000.0,17,25,30000142,60003760,90,2025-11-15T20:50:01Z,7186969342,1,region
sell,23840000.0,4,10,30000142,60003760,90,2025-11-15T07:48:42Z,7186396184,1,region
sell,23840000.0,4,4,30000142,60003760,90,2025-11-16T03:27:32Z,7187227542,1,region
sell,23850000.0,1,9,30000142,60003760,90,2025-11-15T05:16:20Z,7186326934,1,region
sell,23900000.0,3,3,30000142,60003760,90,2025-11-15T09:47:45Z,7186461289,1,region
sell,23900000.0,5,6,30000142,60003760,90,2025-11-15T04:50:41Z,7186314877,1,region
sell,23920000.0,51,57,30000142,60003760,90,2025-11-15T02:43:18Z,7186252871,1,region
sell,23930000.0,106,110,30000142,60003760,90,2025-10-25T03:56:24Z,7169968080,1,region
sell,23940000.0,4,4,30000142,60003760,90,2025-10-25T03:32:09Z,7169958527,1,region
sell,24000000.0,36,36,30000142,60003760,90,2025-10-24T15:08:17Z,7169544768,1,region
sell,25900000.0,9,9,30000142,60003760,90,2025-11-15T10:35:42Z,7186487180,1,region
sell,25990000.0,3,3,30000142,60003760,90,2025-11-15T14:08:16Z,7186635629,1,region
sell,26000000.0,205,205,30000142,60003760,90,2025-10-25T04:56:35Z,7169990796,1,region
sell,27950000.0,15,15,30000142,60003760,90,2025-10-24T14:44:27Z,7169530288,1,region
sell,27970000.0,2,2,30000142,60003760,90,2025-10-24T13:27:41Z,7169487839,1,region
sell,27990000.0,1,1,30000142,60003760,90,2025-10-24T10:37:08Z,7169403811,1,region
sell,28000000.0,4,7,30000142,60003760,90,2025-09-29T19:50:19Z,7151735567,1,region
sell,28610000.0,9,9,30000142,60003760,90,2025-11-02T20:32:31Z,7176822846,1,region
sell,29990000.0,5,5,30000142,60003760,90,2025-10-24T13:27:30Z,7169487762,1,region
sell,30000000.0,20,20,30000142,60003760,90,2025-10-27T09:55:21Z,7171807018,1,region
sell,30000000.0,16,16,30000142,60003760,90,2025-10-23T15:21:32Z,7168855457,1,region
