date,average,highest,lowest,order_count,volume
2025-06-05,700200.0,700200.0,700200.0,1,1
2025-06-14,84995000.0,99990000.0,70000000.0,2,2
2025-06-25,110000000.0,110000000.0,110000000.0,1,1
2025-06-30,124900000.0,124900000.0,124900000.0,1,1
2025-07-02,169900000.0,195100000.0,145000000.0,4,8
2025-07-10,100000000.0,100000000.0,100000000.0,1,1
2025-07-17,700200.0,700200.0,700200.0,1,1
2025-07-22,700100.0,700100.0,700100.0,1,1
2025-07-23,92700000.0,92700000.0,92700000.0,1,1
2025-07-27,66670000.0,66670000.0,66670000.0,1,1
2025-07-28,92710000.0,92710000.0,92710000.0,1,1
2025-08-08,17880000.0,17880000.0,17880000.0,1,3
2025-08-28,1000000.0,1000000.0,1000000.0,1,1
2025-08-29,74910000.0,74910000.0,74910000.0,1,1
2025-09-19,45700000.0,45700000.0,45700000.0,1,1
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-09,736400000.0,736400000.0,736400000.0,1,1
2025-11-02,60000000.0,60000000.0,60000000.0,1,2
