date,average,highest,lowest,order_count,volume
2025-05-20,5252000.0,5252000.0,5252000.0,1,1
2025-06-20,5253000.0,5253000.0,5253000.0,1,1
2025-06-30,5253000.0,5253000.0,5253000.0,1,1
2025-07-15,144000000.0,144000000.0,144000000.0,1,1
2025-07-27,44000000.0,44000000.0,44000000.0,1,1
2025-08-01,44000000.0,44000000.0,44000000.0,1,2
2025-08-05,150000000.0,150000000.0,150000000.0,1,3
2025-08-14,47900000.0,47900000.0,47900000.0,1,3
2025-09-07,47905000.0,47910000.0,47900000.0,2,2
2025-09-17,147933333.33,148000000.0,147900000.0,2,3
2025-10-07,49900000.0,49900000.0,49900000.0,1,1
2025-10-14,49900000.0,49900000.0,49900000.0,1,2
2025-10-18,104900000.0,104900000.0,104900000.0,1,3
2025-10-28,68825000.0,82580000.0,51310000.0,4,6
2025-11-04,51299999.97,51299999.97,51299999.97,1,4
2025-11-09,49900000.0,49900000.0,49900000.0,1,1
