date,average,highest,lowest,order_count,volume
2025-05-20,403.2,403.2,403.2,1,9585
2025-05-21,44000.0,44000.0,44000.0,2,3000
2025-05-22,600.1,600.1,600.1,2,2000
2025-05-23,22270.15,43950.0,600.25,6,4000
2025-05-24,600.4,22265.2,600.35,3,3000
2025-05-26,43910.0,43910.0,43910.0,1,1000
2025-05-27,25000.0,25000.0,25000.0,4,5040
2025-05-28,900.1,900.1,900.1,1,1000
2025-05-29,900.1,900.1,900.1,9,15000
2025-05-30,43800.0,43850.0,43800.0,3,2140
2025-05-31,1111.0,1111.0,1111.0,1,475
2025-06-01,1113.0,1113.0,1113.0,2,1367
2025-06-02,1118.0,1118.0,1118.0,2,3056
2025-06-03,34810.0,34810.0,34810.0,4,4556
2025-06-04,1141.0,1141.0,1141.0,3,50000
2025-06-05,34690.0,34690.0,34690.0,4,2200
2025-06-06,1142.0,1142.0,1142.0,2,3000
2025-06-08,1301.0,1301.0,1301.0,2,5000
2025-06-09,1301.0,1301.0,1301.0,3,21000
2025-06-10,1301.0,1301.0,1301.0,2,1950
2025-06-11,18800.0,18800.0,18800.0,1,500
2025-06-12,17790.0,17790.0,17790.0,1,500
2025-06-13,1302.0,1302.0,1301.0,8,71520
2025-06-14,500.0,500.0,500.0,1,1476
2025-06-15,6900.0,6900.0,6900.0,2,1220
2025-06-16,500.1,500.1,500.1,3,7030
2025-06-18,2450.0,2450.0,2450.0,3,2890
2025-06-19,2400.0,2400.0,2400.0,5,3820
2025-06-20,1908.0,1908.0,1908.0,5,17040
2025-06-21,1889.0,1889.0,1889.0,12,20489
2025-06-22,500.5,500.5,500.5,2,2000
2025-06-23,500.5,500.5,500.5,2,984
2025-06-24,500.7,500.7,500.7,3,2932
2025-06-26,1822.0,1822.0,1822.0,5,7199
2025-06-27,1698.0,1698.0,1698.0,6,14400
2025-06-28,1689.0,1689.0,1689.0,4,10873
2025-06-29,500.7,500.7,500.7,4,8000
2025-07-01,500.7,500.7,500.7,4,7439
2025-07-02,500.7,500.7,500.7,4,4540
2025-07-03,1247.0,1247.0,1247.0,1,800
2025-07-04,500.7,500.7,500.7,3,6000
2025-07-05,500.7,500.7,500.7,3,2159
2025-07-06,500.7,500.7,500.7,3,2611
2025-07-07,1199.0,1199.0,1199.0,1,500
2025-07-08,1199.0,1199.0,1199.0,1,8993
2025-07-10,500.7,500.7,500.7,3,4075
