date,average,highest,lowest,order_count,volume
2025-05-20,35365714.29,36780000.0,34800000.0,3,7
2025-05-21,34762777.78,34800000.0,34680000.0,19,36
2025-05-22,34449166.67,35620000.0,33280000.0,8,12
2025-05-23,33110833.33,34500000.0,32190000.0,21,36
2025-05-24,32911851.85,34785000.0,31530000.0,12,27
2025-05-25,30186140.35,31530000.0,30000000.0,29,57
2025-05-26,29370178.57,31680000.0,28760000.0,21,56
2025-05-27,26948591.55,29070000.0,26280000.0,20,71
2025-05-28,34240000.0,36960000.0,31660000.0,77,196
2025-05-29,28224230.77,30500000.0,26500000.0,18,26
2025-05-30,27218235.29,30250000.0,26550000.0,13,51
2025-05-31,29646521.74,29950000.0,26610000.0,22,46
2025-06-01,29875000.0,30600000.0,26650000.0,49,104
2025-06-02,33877260.27,37000000.0,26495000.0,26,73
2025-06-03,33589772.73,36715000.0,26730000.0,20,44
2025-06-04,35897840.91,37390000.0,27060000.0,32,88
2025-06-05,33143787.88,35875000.0,27205000.0,28,66
2025-06-06,36395555.56,37500000.0,27565000.0,5,18
2025-06-07,33995000.0,35780000.0,27950000.0,43,166
2025-06-08,34053291.14,36960000.0,33170000.0,36,79
2025-06-09,30496216.22,32490000.0,28580000.0,23,37
2025-06-10,31818787.87,34200000.0,28720000.0,21,66
2025-06-11,33793253.01,34900000.0,33630000.0,36,83
2025-06-12,32711875.0,33895000.0,28880000.0,15,16
2025-06-13,33665476.19,34420000.0,28960000.0,20,42
2025-06-14,31363181.82,34090000.0,29110000.0,13,22
2025-06-15,30003333.33,31120000.0,29160000.0,28,81
2025-06-16,30703793.1,31110000.0,29130000.0,12,29
2025-06-17,30310377.36,31050000.0,28820000.0,22,53
2025-06-18,30247241.38,31110000.0,26170000.0,15,29
2025-06-19,29800000.0,31100000.0,26240000.0,15,30
2025-06-20,26761111.11,30700000.0,26280000.0,8,9
2025-06-21,28186428.57,30570000.0,26310000.0,12,14
2025-06-22,28059500.0,29590000.0,26300000.0,40,80
2025-06-23,28417586.21,29790000.0,26300000.0,21,29
2025-06-24,27946285.71,29780000.0,26290000.0,18,35
2025-06-25,28724166.67,29560000.0,26290000.0,23,48
2025-06-26,30680121.95,34480000.0,26330000.0,44,82
2025-06-27,34366562.5,37050000.0,26610000.0,30,64
2025-06-28,33129642.86,37820000.0,26670000.0,11,28
2025-06-29,35503333.33,37830000.0,27420000.0,12,18
2025-06-30,29112075.47,34020000.0,27740000.0,27,53
2025-07-01,30826896.55,31850000.0,27870000.0,20,29
2025-07-02,30696037.74,31390000.0,27960000.0,17,53
2025-07-03,29937272.73,30940000.0,27980000.0,25,55
2025-07-04,30611818.18,31010000.0,27970000.0,17,33
2025-07-05,33000000.0,34400000.0,31800000.0,44,102
2025-07-06,27850000.0,31790000.0,27820000.0,22,109
2025-07-07,29037974.68,30940000.0,26240000.0,23,79
2025-07-08,29645319.15,30920000.0,26210000.0,32,47
2025-07-09,30561739.13,30970000.0,26230000.0,10,23
2025-07-10,28006666.67,28960000.0,26250000.0,11,15
2025-07-11,28592400.0,28900000.0,26250000.0,9,25
2025-07-12,28003617.02,28990000.0,26260000.0,28,47
2025-07-13,28553076.92,31240000.0,26280000.0,15,26
2025-07-14,26353333.33,26370000.0,26345000.0,3,3
2025-07-15,30188809.52,30280000.0,26370000.0,18,42
2025-07-16,26386250.0,26390000.0,26380000.0,7,8
2025-07-17,27022500.0,28200000.0,26380000.0,22,32
2025-07-18,27538518.52,27980000.0,26360000.0,12,27
2025-07-19,26376545.45,27000000.0,25030000.0,21,55
2025-07-20,25809259.26,27960000.0,23830000.0,14,27
2025-07-21,26819647.06,29890000.0,23865000.0,26,85
2025-07-22,26837187.5,27490000.0,24030000.0,14,32
2025-07-23,29621250.0,30000000.0,27480000.0,30,80
2025-07-24,30840428.57,31790000.0,24225000.0,27,70
2025-07-25,33223846.15,37840000.0,31810000.0,13,26
2025-07-26,30462894.74,37880000.0,24620000.0,24,38
2025-07-27,31463246.75,37060000.0,29980000.0,35,77
2025-07-28,35169629.63,38970000.0,25140000.0,10,27
2025-07-29,33270888.89,40410000.0,31570000.0,29,45
2025-07-30,33466153.85,40340000.0,25700000.0,16,26
2025-07-31,37008490.57,40260000.0,27060000.0,28,53
2025-08-01,31899047.62,36720000.0,27500000.0,13,21
2025-08-02,37875483.87,40820000.0,36900000.0,29,93
2025-08-03,33316666.67,39890000.0,30030000.0,3,3
2025-08-04,35207368.42,38715000.0,30280000.0,14,19
2025-08-05,40950000.0,44830000.0,39460000.0,37,110
2025-08-06,49720000.0,55000000.0,48290000.0,31,179
2025-08-07,49224905.66,49980000.0,40340000.0,25,53
2025-08-08,37492142.86,49820000.0,32020000.0,23,56
2025-08-09,51592680.41,62790000.0,46940000.0,39,97
2025-08-10,55583750.0,58980000.0,35115000.0,16,48
2025-08-11,57936250.0,62430000.0,36230000.0,20,32
2025-08-12,58558571.43,62575000.0,36450000.0,11,35
2025-08-13,52691923.08,59380000.0,38975000.0,14,26
2025-08-14,55575625.0,59380000.0,40570000.0,36,48
2025-08-15,59365833.33,75580000.0,43045000.0,14,24
2025-08-16,57032000.0,68960000.0,45040000.0,9,15
2025-08-17,61544047.62,74580000.0,47240000.0,32,42
2025-08-18,57084615.38,64990000.0,47880000.0,9,13
2025-08-19,52343333.33,56975000.0,48290000.0,8,9
2025-08-20,58665937.5,59140000.0,57890000.0,22,32
2025-08-21,57489090.91,58860000.0,49080000.0,10,22
2025-08-22,59220000.0,65000000.0,58970000.0,47,103
2025-08-23,53182500.0,71320000.0,50575000.0,10,16
2025-08-24,60571739.13,67810000.0,50215000.0,17,23
2025-08-25,55870476.19,63260000.0,50330000.0,17,42
2025-08-26,55381063.83,59795000.0,50450000.0,26,47
2025-08-27,57355441.18,63250000.0,50450000.0,37,68
2025-08-28,57432428.57,65830000.0,50310000.0,29,70
2025-08-29,58776842.11,59970000.0,50105000.0,9,19
2025-08-30,54371000.0,58940000.0,50230000.0,8,10
2025-08-31,56208055.56,57400000.0,50280000.0,19,36
2025-09-01,48725882.35,50330000.0,30000000.0,11,34
2025-09-02,54010500.0,57250000.0,48900000.0,22,40
2025-09-03,47306363.64,50010000.0,30850000.0,13,44
2025-09-04,57206363.64,57580000.0,56990000.0,4,11
2025-09-05,53054000.0,56980000.0,32150000.0,11,20
2025-09-06,44620000.0,56215000.0,33100000.0,7,8
2025-09-07,42631000.0,50340000.0,38090000.0,7,10
2025-09-08,38196153.85,38230000.0,38170000.0,8,13
2025-09-09,42782923.08,44470000.0,36625000.0,33,65
2025-09-10,41342903.23,43890000.0,38270000.0,15,31
2025-09-11,40318750.0,42940000.0,38270000.0,9,16
2025-09-12,37920677.97,41750000.0,33410000.0,27,59
2025-09-13,37846153.85,41865000.0,33470000.0,15,26
2025-09-14,39316129.03,40425000.0,33680000.0,31,62
2025-09-15,40150434.78,41940000.0,33870000.0,33,46
2025-09-16,39499000.0,43600000.0,34050000.0,23,50
2025-09-17,41280714.29,43550000.0,34470000.0,14,28
2025-09-18,35855652.17,43590000.0,34730000.0,14,23
2025-09-19,41588461.54,43495000.0,35130000.0,33,65
2025-09-20,42467500.0,43700000.0,35195000.0,32,72
2025-09-21,44623773.58,50420000.0,35525000.0,27,53
2025-09-22,47946428.57,49290000.0,44980000.0,29,42
2025-09-23,39332560.98,49120000.0,36790000.0,25,82
2025-09-24,38660000.0,44965000.0,37395000.0,9,12
2025-09-25,41715517.24,44240000.0,37645000.0,20,29
2025-09-26,41233913.04,43060000.0,37690000.0,13,23
2025-09-27,39400000.0,43380000.0,39150000.0,59,107
2025-09-28,44855909.09,48110000.0,37710000.0,38,66
2025-09-29,47934285.71,49270000.0,37780000.0,23,42
2025-09-30,52041808.51,57590000.0,50000000.0,34,94
2025-10-01,54712068.97,57620000.0,39290000.0,17,29
2025-10-02,52884776.12,57720000.0,40000000.0,31,67
2025-10-03,58510576.92,58960000.0,42290000.0,29,52
2025-10-04,64475438.6,67830000.0,43185000.0,28,57
2025-10-05,45994166.67,64970000.0,43660000.0,23,36
2025-10-06,46626756.76,63275000.0,44580000.0,23,37
2025-10-07,53683200.0,57290000.0,44880000.0,28,50
2025-10-08,51256000.0,53560000.0,45580000.0,11,20
2025-10-09,51391333.33,52580000.0,45705000.0,8,15
2025-10-10,49427435.9,51940000.0,45830000.0,23,39
2025-10-11,48838666.67,49885000.0,45970000.0,18,30
2025-10-12,48435660.38,49825000.0,45980000.0,28,53
2025-10-13,47880370.37,51750000.0,45940000.0,18,27
2025-10-14,49925312.5,50770000.0,45940000.0,16,32
2025-10-15,49715166.67,50790000.0,45940000.0,28,60
2025-10-16,51070000.0,51755000.0,45650000.0,26,40
2025-10-17,52601071.43,53500000.0,45640000.0,12,28
2025-10-18,54023773.58,62840000.0,53300000.0,30,53
2025-10-19,62165357.14,63230000.0,50000000.0,10,28
2025-10-20,58235882.35,63000000.0,50010000.0,15,17
2025-10-21,56549696.97,59930000.0,51355000.0,25,33
2025-10-22,59363571.43,61265000.0,51550000.0,14,28
2025-10-23,58679545.45,61480000.0,51860000.0,15,22
2025-10-24,52098888.89,52120000.0,52000000.0,13,18
2025-10-25,54050000.0,57800000.0,52175000.0,7,12
2025-10-26,54672790.7,57135000.0,52130000.0,21,43
2025-10-27,55632352.94,56435000.0,54000000.0,20,34
2025-10-28,49221333.33,53330000.0,45610000.0,12,15
2025-10-29,50851034.48,52350000.0,44810000.0,16,29
2025-10-30,48443333.33,53590000.0,44810000.0,9,12
2025-10-31,51232241.38,54055000.0,47500000.0,19,58
2025-11-01,51248333.33,54180000.0,44910000.0,14,24
2025-11-02,55037179.49,57000000.0,54480000.0,25,39
2025-11-03,52314800.0,57220000.0,44950000.0,18,25
2025-11-04,49212580.65,56800000.0,45070000.0,22,31
2025-11-05,43219693.88,45060000.0,40230000.0,26,98
2025-11-06,40076000.0,40180000.0,40010000.0,4,5
2025-11-07,43983181.82,49965000.0,40650000.0,13,22
2025-11-08,45575000.0,48800000.0,41070000.0,23,48
2025-11-09,36202253.85,40950000.0,46200.0,13,26
2025-11-10,41025833.33,42240000.0,33330000.0,29,48
2025-11-11,40500000.0,41590000.0,39500000.0,42,103
2025-11-12,37266969.7,39745000.0,33420000.0,23,33
2025-11-13,33507118.64,39160000.0,33320000.0,20,59
2025-11-14,35302631.58,37890000.0,28450000.0,22,38
