date,average,highest,lowest,order_count,volume
2025-05-23,25800000.0,26280000.0,25320000.0,2,2
2025-05-24,11918750.0,25000000.0,4060000.0,6,8
2025-05-27,24386666.67,24400000.0,24360000.0,2,3
2025-05-28,4095000.0,4095000.0,4095000.0,2,2
2025-05-29,4090000.0,4090000.0,4090000.0,1,1
2025-05-31,15980000.0,15980000.0,15980000.0,1,2
2025-06-01,4096000.0,4096000.0,4096000.0,1,1
2025-06-02,8917500.0,13740000.0,4095000.0,2,2
2025-06-03,4096000.0,4096000.0,4096000.0,1,3
2025-06-04,11930000.0,11930000.0,11930000.0,1,1
2025-06-05,6101000.0,6101000.0,6101000.0,1,1
2025-06-06,11830000.0,11830000.0,11830000.0,1,1
2025-06-07,6101000.0,6101000.0,6101000.0,1,1
2025-06-08,9890000.0,11785000.0,6100000.0,3,3
2025-06-10,10900000.0,10900000.0,10900000.0,1,1
2025-06-12,10470000.0,10490000.0,10450000.0,2,2
2025-06-13,8994666.67,10440000.0,6104000.0,3,3
2025-06-14,8262250.0,10420000.0,6104500.0,4,4
2025-06-15,6055000.0,8242000.0,1681000.0,3,3
2025-06-16,3155333.33,6104000.0,1681000.0,2,3
2025-06-17,5000000.0,5000000.0,5000000.0,1,1
2025-06-18,4750000.0,4750000.0,4750000.0,1,1
2025-06-19,5000000.0,5000000.0,5000000.0,1,1
2025-06-20,10300000.0,10300000.0,10300000.0,1,1
2025-06-21,1998777.78,2252000.0,1683000.0,4,9
2025-06-22,6998500.0,6999000.0,6998000.0,2,2
2025-06-26,4899000.0,4899000.0,4899000.0,1,1
2025-06-27,4900000.0,4900000.0,4900000.0,1,1
2025-06-28,2773000.0,4900000.0,1709500.0,3,3
2025-06-29,4800000.0,4800000.0,4800000.0,1,1
2025-07-01,3699750.0,4899000.0,2500500.0,4,4
2025-07-03,3740600.0,4899000.0,2003000.0,5,5
2025-07-06,2101000.0,2101000.0,2101000.0,1,1
2025-07-08,3035000.0,4898000.0,2101000.0,11,11
2025-07-09,2331714.29,3750000.0,1704000.0,5,7
2025-07-10,2002500.0,3750000.0,1653000.0,2,6
2025-07-11,3749000.0,3749000.0,3749000.0,2,2
2025-07-13,2255000.0,3750000.0,1500000.0,6,7
2025-07-14,100100.0,100100.0,100100.0,2,2
2025-07-15,3750000.0,3750000.0,3750000.0,1,1
2025-07-19,100300.0,100300.0,100300.0,2,5
2025-07-20,100125.0,100200.0,100100.0,2,4
2025-07-21,100100.0,100100.0,100100.0,1,1
2025-07-22,100200.0,100200.0,100200.0,1,1
2025-07-23,3396000.0,3397000.0,3395000.0,2,2
2025-07-24,3398500.0,3399000.0,3398000.0,2,2
2025-07-25,3401000.0,3401000.0,3401000.0,1,1
2025-07-26,1875000.0,3400000.0,350000.0,2,2
2025-07-28,1187500.0,3700000.0,350000.0,3,8
2025-07-29,5932666.67,6998000.0,5400000.0,3,3
2025-07-30,6998000.0,6998000.0,6998000.0,1,1
2025-07-31,6997000.0,6997000.0,6997000.0,2,2
2025-08-01,6997000.0,6997000.0,6997000.0,1,1
2025-08-02,6997000.0,6997000.0,6997000.0,1,1
2025-08-03,1230000.0,1300000.0,1216000.0,2,12
2025-08-04,6900000.0,6900000.0,6900000.0,1,1
2025-08-05,6996000.0,6997000.0,6995000.0,2,2
2025-08-06,1226000.0,1226000.0,1226000.0,1,1
2025-08-10,6980000.0,6980000.0,6980000.0,1,1
2025-08-11,5000000.0,5000000.0,5000000.0,1,1
2025-08-15,5000000.0,5000000.0,5000000.0,1,1
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-17,5990000.0,5990000.0,5990000.0,1,1
2025-08-20,1528000.0,1528000.0,1528000.0,1,1
2025-08-22,4328666.67,5727000.0,1532000.0,3,3
2025-08-24,5724000.0,5724000.0,5724000.0,1,1
2025-08-25,5725000.0,5725000.0,5725000.0,1,2
2025-08-30,5727000.0,5727000.0,5727000.0,2,2
2025-09-01,5724000.0,5724000.0,5724000.0,1,1
2025-09-02,1600000.0,1600000.0,1600000.0,1,1
2025-09-05,5725666.67,5726000.0,5725000.0,2,3
2025-09-06,5727000.0,5727000.0,5727000.0,1,1
2025-09-08,1703000.0,1703000.0,1703000.0,3,3
2025-09-10,3690000.0,3690000.0,3690000.0,1,2
2025-09-11,3690000.0,3690000.0,3690000.0,1,1
2025-09-12,3690000.0,3690000.0,3690000.0,2,2
2025-09-13,2174444.44,3680000.0,1702000.0,5,9
2025-09-14,3690000.0,3690000.0,3690000.0,1,1
2025-09-16,3690000.0,3690000.0,3690000.0,4,4
2025-09-17,1751000.0,1800000.0,1702000.0,2,2
2025-09-18,3695000.0,3700000.0,3690000.0,2,2
2025-09-20,3700000.0,3700000.0,3700000.0,1,1
2025-09-21,3514521.74,3700000.0,1567000.0,4,23
2025-09-22,4601000.0,4601000.0,4601000.0,1,1
2025-09-23,5727000.0,5727000.0,5727000.0,3,3
2025-09-24,5727000.0,5727000.0,5727000.0,2,2
2025-09-25,4770250.0,5727000.0,1900000.0,3,4
2025-09-26,3763500.0,5726000.0,1801000.0,2,2
2025-09-27,5727000.0,5727000.0,5727000.0,1,1
2025-09-28,1900000.0,1900000.0,1900000.0,1,1
2025-09-30,5726000.0,5726000.0,5726000.0,1,1
2025-10-01,4451333.33,5727000.0,1900000.0,3,3
2025-10-02,5900000.0,5900000.0,5900000.0,1,1
2025-10-03,5899000.0,5899000.0,5899000.0,1,1
2025-10-04,5449500.0,5899000.0,5000000.0,2,2
2025-10-05,5900000.0,5900000.0,5900000.0,2,2
2025-10-06,5900000.0,5900000.0,5900000.0,3,3
2025-10-07,4125250.0,5900000.0,2350500.0,4,4
2025-10-08,4800142.86,5900000.0,2000500.0,5,7
2025-10-09,6295285.71,6999000.0,6000000.0,5,14
2025-10-10,18520000.0,18520000.0,18520000.0,1,1
2025-10-11,9700000.0,17000000.0,2400000.0,2,2
2025-10-12,10340000.0,18280000.0,2400000.0,2,2
2025-10-15,17860000.0,17860000.0,17860000.0,2,2
2025-10-19,10512000.0,17820000.0,3204000.0,2,2
2025-10-21,3150500.0,3200000.0,3101000.0,2,2
2025-10-23,17800000.0,17800000.0,17800000.0,1,1
2025-10-24,3300000.0,3300000.0,3300000.0,1,1
2025-10-28,9138400.0,17680000.0,3430000.0,5,5
2025-10-29,17640000.0,17640000.0,17640000.0,1,1
2025-10-31,17490000.0,17490000.0,17490000.0,1,1
2025-11-02,13420000.0,13420000.0,13420000.0,1,1
2025-11-04,3850000.0,3900000.0,3800000.0,2,2
2025-11-06,3402000.0,3402000.0,3402000.0,1,1
2025-11-07,6241333.33,11920000.0,3402000.0,2,3
2025-11-09,7498000.0,7499500.0,7495000.0,3,3
2025-11-10,5402000.0,7400000.0,3404000.0,2,2
2025-11-11,7122000.0,7500000.0,3500000.0,4,4
2025-11-12,3500000.0,3500000.0,3500000.0,1,1
2025-11-13,6694000.0,9888000.0,3500000.0,2,2
