date,average,highest,lowest,order_count,volume
2025-05-20,7340.8,15000.0,1418.0,8,10
2025-05-21,1418.0,1418.0,1418.0,4,7
2025-05-22,1418.0,1418.0,1418.0,3,3
2025-05-23,1417.99,1418.0,1417.95,6,9
2025-05-24,1418.0,1418.0,1418.0,8,15
2025-05-25,12392.6,38000.0,1418.0,6,10
2025-05-26,1418.0,1418.0,1418.0,2,3
2025-05-27,5593.78,39000.0,1418.0,7,9
2025-05-28,1418.0,1418.0,1418.0,7,16
2025-05-29,6114.5,38990.0,1418.0,6,8
2025-05-30,1418.0,1418.0,1418.0,4,10
2025-05-31,1418.6,1419.0,1418.0,3,5
2025-06-01,3923.07,38980.0,1419.0,9,15
2025-06-02,1419.0,1419.0,1419.0,8,13
2025-06-03,21516.82,38960.0,1419.0,10,28
2025-06-04,1419.0,1419.0,1419.0,2,4
2025-06-05,1419.0,1419.0,1419.0,7,11
2025-06-06,5990.5,37990.0,1419.0,6,8
2025-06-07,1420.0,1420.0,1420.0,6,38
2025-06-08,1420.0,1420.0,1420.0,9,15
2025-06-09,1420.0,1420.0,1420.0,3,5
2025-06-10,21608.89,37950.0,1420.0,5,9
2025-06-11,22914.12,37960.0,1420.0,3,17
2025-06-12,1420.0,1420.0,1420.0,3,5
2025-06-13,1420.0,1420.0,1420.0,8,15
2025-06-14,1420.0,1420.0,1420.0,9,23
2025-06-15,1420.15,1421.0,1420.0,6,13
2025-06-16,1420.0,1420.0,1420.0,3,3
2025-06-17,32258.46,37950.0,1420.0,6,13
2025-06-18,1420.0,1420.0,1420.0,3,4
2025-06-19,7433.33,37500.0,1420.0,6,6
2025-06-20,1420.11,1421.0,1420.0,4,9
2025-06-21,10000.0,10000.0,10000.0,2,4
2025-06-22,10000.0,10000.0,10000.0,5,17
2025-06-23,10000.0,10000.0,10000.0,5,7
2025-06-25,7910.0,14000.0,1420.0,7,10
2025-06-26,1420.0,1420.0,1420.0,4,7
2025-06-27,1420.0,1420.0,1420.0,4,8
2025-06-28,1420.0,1420.0,1420.0,4,34
2025-06-29,2212.94,14900.0,1420.0,8,17
2025-06-30,10817.06,18000.0,1420.0,8,47
2025-07-01,12281.25,37500.0,1420.0,6,16
2025-07-02,1420.0,1420.0,1420.0,3,5
2025-07-04,24284.0,30000.0,1420.0,2,5
2025-07-05,1420.67,1421.0,1420.0,3,6
2025-07-06,1420.0,1420.0,1420.0,7,14
2025-07-07,1429.09,1430.0,1420.0,4,11
