date,average,highest,lowest,order_count,volume
2025-05-20,2609.0,2609.0,2609.0,12,14
2025-05-21,2608.14,2609.0,2590.0,22,44
2025-05-22,2608.62,2609.0,2600.0,9,13
2025-05-23,2619.0,2619.0,2619.0,6,31
2025-05-24,2619.0,2619.0,2619.0,15,38
2025-05-25,2616.23,2619.0,2615.0,11,13
2025-05-26,2630.46,2689.0,2616.0,9,35
2025-05-27,2689.0,2689.0,2689.0,11,23
2025-05-28,2623.85,2629.0,2620.0,15,20
2025-05-29,2629.04,2630.0,2629.0,16,24
2025-05-30,2629.0,2629.0,2629.0,6,11
2025-05-31,2628.99,2629.0,2628.98,16,54
2025-06-01,2629.0,2629.0,2629.0,10,12
2025-06-02,2629.0,2629.0,2629.0,16,23
2025-06-03,2629.22,2630.0,2629.0,17,37
2025-06-04,2629.0,2629.0,2629.0,8,14
2025-06-05,2636.28,2700.0,2629.0,15,39
2025-06-06,2661.54,2999.0,2629.0,12,28
2025-06-07,2634.88,2639.0,2630.0,17,24
2025-06-08,2637.5,2639.0,2630.0,12,24
2025-06-09,5362.44,9891.0,2639.0,25,34
2025-06-10,2639.0,2639.0,2639.0,15,23
2025-06-11,2639.0,2639.0,2639.0,7,10
2025-06-12,2639.0,2639.0,2639.0,11,22
2025-06-13,2639.0,2639.0,2639.0,7,12
2025-06-14,2639.0,2639.0,2639.0,12,56
2025-06-15,2639.0,2639.0,2639.0,6,12
2025-06-16,2639.0,2639.0,2639.0,12,12
2025-06-17,2639.0,2639.0,2639.0,13,27
2025-06-18,2639.0,2639.0,2639.0,11,19
2025-06-19,2639.0,2639.0,2639.0,10,12
2025-06-20,2639.0,2639.0,2639.0,10,10
2025-06-21,2638.55,2639.0,2630.0,16,20
2025-06-22,2639.0,2639.0,2639.0,8,15
2025-06-23,2639.0,2639.0,2639.0,11,28
2025-06-24,2639.0,2639.0,2639.0,2,2
2025-06-25,2636.95,2639.0,2600.0,13,19
2025-06-26,2607.0,2609.0,2600.0,13,27
2025-06-27,2609.0,2609.0,2609.0,16,27
2025-06-28,2609.05,2610.0,2609.0,20,42
2025-06-29,2609.0,2609.0,2609.0,9,18
2025-06-30,5023.92,9975.0,2609.0,14,24
2025-07-01,2607.15,2609.0,2548.0,13,33
2025-07-02,2609.0,2609.0,2609.0,10,22
2025-07-03,2609.0,2609.0,2609.0,8,13
2025-07-04,2609.0,2609.0,2609.0,10,12
2025-07-05,2609.65,2610.0,2609.0,15,23
2025-07-06,2619.28,2620.0,2619.0,19,54
2025-07-07,2624.67,2631.0,2620.0,8,9
2025-07-08,2639.0,2640.0,2635.0,9,10
2025-07-09,2647.5,2660.0,2640.0,5,8
2025-07-10,2660.0,2660.0,2660.0,9,15
2025-07-11,2660.0,2660.0,2660.0,9,14
