date,average,highest,lowest,order_count,volume
2025-05-27,250000000.0,250000000.0,250000000.0,1,1
2025-06-01,259800000.0,259800000.0,259800000.0,1,1
2025-06-14,253950000.0,254000000.0,253900000.0,2,2
2025-07-08,67300000.0,67300000.0,67300000.0,1,1
2025-08-13,199900000.0,199900000.0,199900000.0,1,1
2025-08-19,67365000.0,67370000.0,67360000.0,2,2
2025-09-28,67510000.0,67510000.0,67510000.0,1,1
2025-10-07,235000000.0,235000000.0,235000000.0,1,1
2025-10-11,235000000.0,235000000.0,235000000.0,2,2
2025-10-24,232700000.0,232700000.0,232700000.0,1,1
2025-10-29,234900000.0,234900000.0,234900000.0,1,1
2025-11-04,234800000.0,234800000.0,234800000.0,1,1
