date,average,highest,lowest,order_count,volume
2025-10-06,8203166.67,9005000.0,6001000.0,10,12
2025-10-07,11178666.67,13755000.0,10310000.0,37,45
2025-10-08,11212736.84,11950000.0,10940000.0,67,95
2025-10-09,10400000.0,10665000.0,10310000.0,72,105
2025-10-10,7652466.67,9150000.0,1075500.0,58,75
2025-10-11,7978000.0,10000000.0,2105000.0,99,134
2025-10-12,2129000.0,2220000.0,2128000.0,71,101
2025-10-13,2800000.0,3984000.0,2271000.0,85,123
2025-10-14,3468500.0,3599000.0,2801000.0,124,264
2025-10-15,4198000.0,4712500.0,2808000.0,83,163
2025-10-16,2831000.0,4446000.0,2819000.0,95,157
2025-10-17,4349000.0,4386000.0,2850000.0,77,170
2025-10-18,2906000.0,3500000.0,2904000.0,72,104
2025-10-19,2903000.0,3235000.0,2674500.0,112,213
2025-10-20,1334000.0,1339000.0,1333000.0,85,165
2025-10-21,1366000.0,2000000.0,1352000.0,83,146
2025-10-22,1898000.0,1907000.0,1371000.0,90,211
2025-10-23,1403000.0,1404000.0,1402000.0,87,131
2025-10-24,1402000.0,1795000.0,1271000.0,133,288
2025-10-25,1204000.0,1490000.0,1202000.0,106,160
2025-10-26,1500000.0,1645000.0,1429000.0,94,317
2025-10-27,1100000.0,1499000.0,633700.0,88,158
2025-10-28,996900.0,1480000.0,839500.0,115,244
2025-10-29,900000.0,2389000.0,888900.0,101,265
2025-10-30,905700.0,1593000.0,900000.0,123,403
2025-10-31,1001000.0,1498000.0,907600.0,111,246
2025-11-01,905800.0,1137000.0,905700.0,99,239
2025-11-02,851000.0,1166000.0,850000.0,122,266
2025-11-03,1199000.0,1374000.0,617000.0,141,525
2025-11-04,603300.0,603600.0,601300.0,141,401
2025-11-05,601400.0,603200.0,601000.0,68,129
2025-11-06,879400.0,881400.0,601400.0,85,199
2025-11-07,601400.0,846700.0,601100.0,58,210
2025-11-08,607444.05,800300.0,401100.0,47,84
2025-11-09,798400.0,798500.0,732000.0,59,174
2025-11-10,984700.0,1495000.0,819000.0,82,394
2025-11-11,1502000.0,1601000.0,1502000.0,49,124
2025-11-12,1738375.0,2000000.0,1500000.0,45,80
2025-11-13,2200000.0,2300000.0,1110000.0,35,115
2025-11-14,1575000.0,2195500.0,1115000.0,18,23
