side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4100000.0,4,10,30000142,60003760,90,2025-11-12T01:35:15Z,7164023878,1,3
buy,4010000.0,2,5,30000142,60003760,90,2025-11-06T11:30:37Z,7153349754,1,5
buy,4000000.0,5,7,30000142,60003760,90,2025-10-25T23:46:58Z,7170711712,1,station
buy,3600000.0,3,10,30000142,60003760,90,2025-10-25T00:50:47Z,7134213315,1,station
buy,1001000.0,50,50,30000142,60003760,90,2025-09-04T19:31:55Z,7135252597,1,station
buy,200200.0,44,50,30000142,60003760,90,2025-08-27T08:19:40Z,6819454617,1,station
sell,8982000.0,4,4,30000142,60003760,90,2025-11-16T03:07:22Z,7185316025,1,region
sell,8983000.0,1,31,30000142,60003760,90,2025-11-15T21:50:06Z,7179595500,1,region
sell,8990000.0,10,10,30000142,60003760,90,2025-11-07T04:12:22Z,7179987361,1,region
sell,10990000.0,7,15,30000142,60003760,90,2025-11-06T09:35:17Z,7179388344,1,region
sell,12990000.0,50,50,30000142,60003760,90,2025-11-12T21:03:03Z,7184514326,1,region
sell,13000000.0,4,6,30000142,60003760,90,2025-10-12T06:54:38Z,7160546659,1,region
