date,average,highest,lowest,order_count,volume
2025-05-21,6798000.0,6798000.0,6798000.0,1,1
2025-05-22,6749500.0,6799000.0,6700000.0,2,2
2025-05-25,10010.0,10010.0,10010.0,1,2
2025-05-30,6408000.0,6408000.0,6408000.0,1,1
2025-06-02,6019000.0,6019000.0,6019000.0,1,1
2025-06-03,6020000.0,6020000.0,6020000.0,1,1
2025-06-04,6020000.0,6020000.0,6020000.0,1,1
2025-06-07,6404000.0,6404500.0,6403500.0,3,3
2025-06-08,6403500.0,6404000.0,6403000.0,2,2
2025-06-13,6402000.0,6402000.0,6402000.0,1,1
2025-06-23,3000000.0,3000000.0,3000000.0,1,1
2025-06-24,3500000.0,3500000.0,3500000.0,3,3
2025-07-01,5179400.0,5401000.0,3500000.0,3,5
2025-07-03,6191000.0,6191000.0,6191000.0,1,1
2025-07-05,6190000.0,6190000.0,6190000.0,1,1
2025-07-06,6190500.0,6191000.0,6190000.0,2,2
2025-07-07,6190000.0,6190000.0,6190000.0,1,1
2025-07-10,5889000.0,5889000.0,5889000.0,1,1
2025-07-11,5889000.0,5889000.0,5889000.0,1,1
2025-07-12,5889000.0,5889000.0,5889000.0,1,1
2025-07-13,100.1,100.1,100.1,1,3
2025-07-14,5799500.0,5800000.0,5799000.0,2,2
2025-07-15,5799500.0,5800000.0,5799000.0,2,2
2025-07-19,5799000.0,5799000.0,5799000.0,2,2
2025-07-21,5798000.0,5798000.0,5798000.0,1,1
2025-07-22,5750000.0,5750000.0,5750000.0,1,1
2025-07-23,5748000.0,5748000.0,5748000.0,1,1
2025-07-24,5748000.0,5748000.0,5748000.0,1,1
2025-07-25,5748000.0,5748000.0,5748000.0,1,1
2025-07-28,3120000.0,5740000.0,500000.0,2,2
2025-07-31,5728000.0,5728000.0,5728000.0,1,1
2025-08-02,5728000.0,5728000.0,5728000.0,1,1
2025-08-03,5728000.0,5728000.0,5728000.0,1,1
2025-08-05,5724000.0,5724000.0,5724000.0,1,1
2025-08-06,5719000.0,5719000.0,5719000.0,1,1
2025-08-08,5712666.67,5713000.0,5712000.0,3,3
2025-08-14,5695000.0,5695000.0,5695000.0,1,1
2025-08-15,5693000.0,5693000.0,5693000.0,1,1
2025-08-17,5693000.0,5693000.0,5693000.0,1,1
2025-08-18,5693000.0,5693000.0,5693000.0,1,1
2025-08-21,5345500.0,5691000.0,5000000.0,2,2
2025-08-25,5626333.33,5680000.0,5599500.0,3,3
2025-08-26,3600000.0,3600000.0,3600000.0,1,1
2025-08-27,5689000.0,5689000.0,5689000.0,1,1
2025-08-30,5676000.0,5676000.0,5676000.0,1,1
2025-09-06,4587000.0,5674000.0,3500000.0,2,2
2025-09-08,1100000.0,1100000.0,1100000.0,1,2
2025-09-09,5675000.0,5675000.0,5675000.0,1,1
2025-09-11,100.0,100.0,100.0,1,1
2025-09-13,3998000.0,3998000.0,3998000.0,1,1
2025-09-16,3998000.0,3998000.0,3998000.0,1,1
2025-09-19,3998000.0,3998000.0,3998000.0,2,2
2025-09-21,3991000.0,3991000.0,3991000.0,1,1
2025-09-24,3591000.0,3591000.0,3591000.0,2,2
2025-09-27,3575000.0,3575000.0,3575000.0,1,1
2025-09-28,75000.0,75000.0,75000.0,1,2
2025-09-30,3575000.0,3575000.0,3575000.0,1,1
2025-10-02,3782250.0,3990000.0,3574500.0,4,4
2025-10-03,3990000.0,3990000.0,3990000.0,1,1
2025-10-04,3990000.0,3990000.0,3990000.0,1,1
2025-10-05,3990000.0,3990000.0,3990000.0,1,1
2025-10-16,3897000.0,3897000.0,3897000.0,1,1
2025-10-19,3787000.0,3787000.0,3787000.0,1,1
2025-10-22,3787000.0,3787000.0,3787000.0,1,1
2025-10-24,1887000.0,1887000.0,1887000.0,1,2
2025-10-25,3788000.0,3788000.0,3788000.0,1,1
2025-10-26,3788000.0,3788000.0,3788000.0,1,1
2025-10-27,3788000.0,3788000.0,3788000.0,1,2
2025-10-28,3787000.0,3787000.0,3787000.0,1,1
2025-11-03,3787000.0,3787000.0,3787000.0,1,1
2025-11-04,2837000.0,3787000.0,1887000.0,2,2
2025-11-09,3481000.0,3787000.0,3175000.0,2,2
2025-11-10,3174000.0,3174000.0,3174000.0,1,1
2025-11-12,3174000.0,3174000.0,3174000.0,3,3
2025-11-14,3174000.0,3174000.0,3174000.0,1,1
