date,average,highest,lowest,order_count,volume
2025-05-20,16010.0,16010.0,16010.0,1,1
2025-05-21,250000.0,250000.0,250000.0,1,1
2025-05-24,16000.0,16000.0,16000.0,1,1
2025-05-26,200000.0,200000.0,200000.0,3,3
2025-06-01,39000.0,200000.0,16000.0,3,8
2025-06-03,34300.0,199000.0,16000.0,2,10
2025-06-05,190000.0,190000.0,190000.0,1,1
2025-06-10,26933.33,180000.0,16000.0,4,30
2025-06-12,296700.0,399000.0,249900.0,12,105
2025-06-13,15810.0,15810.0,15810.0,1,1
2025-06-15,250000.0,250000.0,250000.0,1,2
2025-06-25,20000.0,20000.0,20000.0,1,2
2025-06-30,20110.0,20110.0,20110.0,1,6
2025-07-02,3000000.0,3000000.0,3000000.0,1,1
2025-07-04,1398550.0,2777000.0,20100.0,2,2
2025-07-05,20100.0,20100.0,20100.0,1,1
2025-07-07,1399055.0,2778000.0,20110.0,2,2
2025-07-09,20100.0,20100.0,20100.0,1,10
2025-07-11,2778000.0,2778000.0,2778000.0,1,1
2025-07-12,20100.0,20100.0,20100.0,1,86
2025-07-14,48540.0,48540.0,48540.0,1,2
2025-07-17,2774000.0,2774000.0,2774000.0,1,1
2025-07-21,1667000.0,2500000.0,1000.0,3,3
2025-07-23,1000.0,1000.0,1000.0,1,1
2025-07-26,2769000.0,2769000.0,2769000.0,1,1
2025-08-03,1002.0,1002.0,1002.0,1,2
2025-08-04,1002.0,1002.0,1002.0,2,20
2025-08-06,1002.0,1002.0,1002.0,1,4
2025-08-08,1400000.0,1400000.0,1400000.0,1,10
2025-08-09,1002.0,1002.0,1002.0,1,1
2025-08-11,1003.0,1003.0,1003.0,1,1
2025-08-12,1003.0,1003.0,1003.0,1,1
2025-08-18,5112.0,5112.0,5112.0,1,1
2025-08-19,501056.0,997000.0,5112.0,3,4
2025-08-20,5111.0,5111.0,5111.0,1,7
2025-08-22,6000.0,6000.0,6000.0,1,1
2025-08-23,320300.0,948900.0,6000.0,2,3
2025-08-27,947900.0,947900.0,947900.0,1,1
2025-08-28,947250.0,948000.0,947000.0,4,4
2025-08-29,478000.0,950000.0,6000.0,2,2
2025-09-02,980000.0,995000.0,950000.0,3,3
2025-09-15,998400.0,998400.0,998400.0,1,2
2025-09-17,947633.33,948900.0,947000.0,2,3
2025-09-21,6003.0,6003.0,6003.0,1,1
2025-09-23,947800.0,947800.0,947800.0,1,1
2025-10-01,899700.0,899700.0,899700.0,1,1
2025-10-03,899400.0,899400.0,899400.0,1,1
2025-10-04,899400.0,899400.0,899400.0,1,1
2025-10-05,899500.0,899500.0,899500.0,1,1
2025-10-07,6600.0,6600.0,6600.0,1,1
2025-10-09,899400.0,899400.0,899400.0,1,1
2025-10-12,899500.0,899500.0,899500.0,1,1
2025-10-13,900000.0,900000.0,900000.0,1,1
2025-10-14,900000.0,900000.0,900000.0,1,1
2025-10-15,20002.5,20010.0,20000.0,2,4
2025-10-20,20100.0,20100.0,20100.0,1,12
2025-10-22,20200.0,20200.0,20200.0,1,4
2025-10-24,795000.0,795000.0,795000.0,1,1
2025-10-25,410150.0,800000.0,20300.0,2,2
2025-10-29,21005.0,21010.0,21000.0,2,2
2025-10-30,21000.0,21000.0,21000.0,1,3
2025-10-31,21000.0,21000.0,21000.0,1,1
2025-11-01,750000.0,750000.0,750000.0,3,16
2025-11-05,749000.0,749000.0,749000.0,1,4
2025-11-06,26500.0,26500.0,26500.0,1,5
2025-11-08,26500.0,26500.0,26500.0,3,6
2025-11-09,26500.0,26500.0,26500.0,1,1
2025-11-10,26510.0,26510.0,26510.0,1,1
2025-11-12,400000.0,400000.0,400000.0,1,1
2025-11-14,400000.0,400000.0,400000.0,1,1
