date,average,highest,lowest,order_count,volume
2025-05-20,19814545.45,20730000.0,15675000.0,8,11
2025-05-21,18435555.56,20490000.0,15755000.0,6,9
2025-05-22,19917868.85,20450000.0,15850000.0,16,61
2025-05-23,17595789.47,19910000.0,15910000.0,14,19
2025-05-24,17785294.12,19860000.0,15960000.0,13,17
2025-05-25,17202933.33,19860000.0,16040000.0,22,75
2025-05-26,16598461.54,19610000.0,16050000.0,7,13
2025-05-27,18317567.57,19140000.0,16210000.0,23,37
2025-05-28,18802142.86,19080000.0,16230000.0,16,42
2025-05-29,17469000.0,19060000.0,16250000.0,15,30
2025-05-30,17051111.11,18955000.0,16250000.0,9,27
2025-05-31,17071772.15,18840000.0,16200000.0,21,79
2025-06-01,17873846.15,18670000.0,15710000.0,11,26
2025-06-02,17508888.89,17620000.0,13010000.0,6,18
2025-06-03,13014736.84,13020000.0,13010000.0,8,19
2025-06-04,13000000.0,13000000.0,13000000.0,27,120
2025-06-05,10050000.0,10050000.0,10050000.0,25,121
2025-06-06,12177384.62,14330000.0,9611000.0,8,13
2025-06-07,13728052.63,13990000.0,13690000.0,11,19
2025-06-08,13355838.71,13900000.0,9677500.0,13,31
2025-06-09,11649882.35,13870000.0,9689000.0,6,17
2025-06-10,13274545.45,13860000.0,10020000.0,15,66
2025-06-11,13320212.77,14000000.0,10040000.0,17,47
2025-06-12,13733965.52,14350000.0,10110000.0,16,58
2025-06-13,14380000.0,14380000.0,14380000.0,23,108
2025-06-14,15247358.49,18470000.0,14670000.0,23,53
2025-06-15,18518205.13,18700000.0,18490000.0,15,39
2025-06-16,16803333.33,18695000.0,13020000.0,3,3
2025-06-17,14259122.81,17560000.0,14020000.0,10,57
2025-06-18,16732045.45,17570000.0,16660000.0,15,44
2025-06-19,18274444.44,18360000.0,17570000.0,7,9
2025-06-20,15213000.0,17630000.0,14190000.0,6,10
2025-06-21,15819259.26,16670000.0,14210000.0,12,27
2025-06-22,15873333.33,16400000.0,14180000.0,14,27
2025-06-23,14603030.3,15650000.0,14180000.0,14,66
2025-06-24,15397692.31,15640000.0,14060000.0,8,13
2025-06-25,15556363.64,15590000.0,15190000.0,4,11
2025-06-26,15120000.0,15180000.0,15100000.0,3,4
2025-06-27,15180384.62,15190000.0,15180000.0,4,52
2025-06-28,15507222.22,15630000.0,15190000.0,6,18
2025-06-29,13645384.62,14850000.0,13110000.0,8,26
2025-06-30,15314000.0,15640000.0,14155000.0,10,15
2025-07-01,15658823.53,16000000.0,13110000.0,10,17
2025-07-02,14057500.0,15750000.0,13110000.0,6,28
2025-07-03,15674615.38,15890000.0,13110000.0,7,13
2025-07-04,14378611.11,15680000.0,13140000.0,7,36
2025-07-05,13956382.98,15680000.0,13140000.0,12,47
2025-07-06,15122857.14,15680000.0,13140000.0,10,28
2025-07-07,14161224.49,15460000.0,10620000.0,16,49
2025-07-08,12220000.0,15400000.0,10630000.0,3,3
2025-07-09,10890000.0,10890000.0,10890000.0,18,121
2025-07-10,14729285.71,15410000.0,10630000.0,5,14
2025-07-11,14114000.0,14900000.0,10990000.0,4,5
2025-07-12,14245000.0,14800000.0,11620000.0,18,56
2025-07-13,14402857.14,14800000.0,12030000.0,3,7
2025-07-14,13791666.67,14680000.0,12050000.0,5,6
2025-07-15,14508333.33,14600000.0,14470000.0,4,6
2025-07-16,12320000.0,12330000.0,12310000.0,2,2
2025-07-17,14303396.23,14340000.0,14250000.0,9,53
2025-07-18,14220909.09,14690000.0,12630000.0,11,33
2025-07-19,15944230.77,17440000.0,12650000.0,15,52
2025-07-20,17450000.0,17450000.0,17450000.0,15,131
2025-07-21,19859473.68,20750000.0,18700000.0,18,95
2025-07-22,19318181.82,30970000.0,13060000.0,8,22
2025-07-23,28711666.67,33850000.0,27000000.0,8,12
2025-07-24,19577619.05,33735000.0,13880000.0,8,21
2025-07-25,29785384.62,33550000.0,27960000.0,6,13
2025-07-26,21032500.0,25550000.0,14680000.0,8,12
2025-07-27,22866842.11,25500000.0,15650000.0,9,19
2025-07-28,18091818.18,25040000.0,16550000.0,4,11
2025-07-29,18301111.11,19880000.0,17040000.0,4,9
2025-07-30,18800000.0,19690000.0,17350000.0,4,8
2025-07-31,19516000.0,19520000.0,19510000.0,4,5
2025-08-01,19317619.05,19395000.0,17400000.0,12,21
2025-08-02,18350740.74,19800000.0,17320000.0,14,81
2025-08-03,17780344.83,19800000.0,17010000.0,7,29
2025-08-04,22420238.1,25420000.0,19800000.0,12,42
2025-08-05,24560833.33,25420000.0,15540000.0,5,12
2025-08-06,23936250.0,25120000.0,15680000.0,6,8
2025-08-07,16530000.0,16530000.0,16530000.0,1,4
2025-08-08,22432000.0,23855000.0,16750000.0,4,5
2025-08-09,23810000.0,23820000.0,23800000.0,2,2
2025-08-10,22016923.08,23810000.0,21930000.0,11,13
2025-08-11,19720000.0,21930000.0,17510000.0,2,2
2025-08-12,21791333.33,21800000.0,21790000.0,7,15
2025-08-13,19546666.67,21410000.0,18060000.0,5,9
2025-08-14,18136000.0,19580000.0,18070000.0,11,40
2025-08-15,19771636.36,21380000.0,18000000.0,14,55
2025-08-16,21462857.14,21630000.0,21430000.0,5,7
2025-08-17,22000000.0,25490000.0,21490000.0,21,135
2025-08-18,18139000.0,18140000.0,18130000.0,3,10
2025-08-19,19735652.17,24980000.0,18290000.0,3,23
2025-08-20,25500000.0,25500000.0,25490000.0,13,128
2025-08-21,22412000.0,29500000.0,18500000.0,16,35
2025-08-22,19876315.79,29400000.0,18580000.0,11,38
2025-08-23,20864285.68,26930000.0,18569999.88,15,28
2025-08-24,23030793.65,26970000.0,18800000.0,14,63
2025-08-25,19719069.77,27430000.0,18850000.0,9,43
2025-08-26,20498000.0,26190000.0,19035000.0,8,25
2025-08-27,20269259.26,26080000.0,19110000.0,15,54
2025-08-28,21344857.14,25730000.0,19020000.0,10,35
