date,average,highest,lowest,order_count,volume
2025-09-26,11390000.0,11580000.0,10950000.0,5,6
2025-09-28,11685000.0,11690000.0,11680000.0,2,2
2025-10-03,11490000.0,11490000.0,11490000.0,1,2
2025-10-04,11500000.0,11500000.0,11500000.0,1,1
2025-10-05,3896200.0,11470000.0,2003500.0,4,5
2025-10-06,4862833.33,10735000.0,1950500.0,10,12
2025-10-07,3751500.0,5003000.0,1902000.0,8,8
2025-10-08,2561230.77,9880000.0,1951000.0,13,13
2025-10-09,2964531.25,5003000.0,2001000.0,30,32
2025-10-10,2405950.0,5000000.0,1103000.0,18,20
2025-10-11,1884714.29,3800000.0,1104000.0,19,21
2025-10-12,1242928.57,2500000.0,1022000.0,26,28
2025-10-13,767656.52,2111000.0,345000.0,21,23
2025-10-14,1745967.74,3245000.0,500000.0,29,31
2025-10-15,1006342.31,3500500.0,513000.0,26,26
2025-10-16,1971964.0,4200000.0,600200.0,24,25
2025-10-17,2273458.7,4747500.0,1678000.0,40,46
2025-10-18,1574682.35,3845000.0,900100.0,33,34
2025-10-19,2095758.14,3500000.0,1014000.0,36,43
2025-10-20,1442480.0,2949000.0,1101000.0,38,50
2025-10-21,1636757.58,2998500.0,1106000.0,32,33
2025-10-22,2476054.05,4499000.0,1108000.0,36,37
2025-10-23,1508342.85,2500000.0,1144000.0,33,35
2025-10-24,1081010.53,1146000.0,1000000.0,31,38
2025-10-25,1920576.32,4190000.0,511400.0,34,38
2025-10-26,1594889.47,3999500.0,600599.99,19,19
2025-10-27,1584029.41,3365000.0,600800.0,16,17
2025-10-28,993862.07,1012000.0,820000.0,26,29
2025-10-29,942624.14,1012000.0,600600.0,28,29
2025-10-30,979423.53,1989000.0,700000.0,31,34
2025-10-31,1187336.0,1997500.0,700800.0,40,50
2025-11-01,1512233.33,2683000.0,701200.0,50,54
2025-11-02,1226469.64,3394000.0,701100.0,54,56
2025-11-03,720100.0,730600.0,700000.0,68,114
2025-11-04,1460684.38,3990000.0,650000.0,64,96
2025-11-05,1985744.44,2745500.0,660500.0,34,36
2025-11-06,1808134.29,4000000.0,661400.0,29,35
2025-11-07,1087469.57,3998000.0,700200.0,25,46
2025-11-08,862730.77,2299000.0,661500.0,21,26
2025-11-09,746772.22,2198000.0,661500.0,14,18
2025-11-10,1054436.36,1725000.0,661500.0,10,11
2025-11-11,732909.09,1448000.0,701000.0,20,22
2025-11-12,925200.0,1433000.0,661700.0,5,6
2025-11-13,935166.67,1395000.0,705100.0,9,9
2025-11-14,756241.18,800000.0,700600.0,14,17
