date,average,highest,lowest,order_count,volume
2025-05-29,72040000.0,72040000.0,72040000.0,1,1
2025-05-31,748800000.0,748800000.0,748800000.0,1,1
2025-06-02,247005000.0,399000000.0,95010000.0,2,2
2025-06-03,399900000.0,399900000.0,399900000.0,1,1
2025-06-04,287700000.0,400000000.0,175400000.0,2,2
2025-06-05,187266666.67,210000000.0,175900000.0,3,3
2025-06-06,180266666.67,185000000.0,177900000.0,3,3
2025-06-07,86030000.0,86030000.0,86030000.0,1,1
2025-06-08,86015000.0,86025000.0,86005000.0,4,4
2025-06-09,5516500.0,5517000.0,5516000.0,2,2
2025-06-10,76090000.0,76090000.0,76090000.0,1,1
2025-06-11,5536500.0,5537000.0,5536000.0,2,2
2025-06-12,28557000.0,40065000.0,5541000.0,3,3
2025-06-13,28512666.67,39995000.0,5548000.0,3,3
2025-06-14,11125000.0,22275000.0,5548500.0,6,6
2025-06-15,10543000.0,15540000.0,5546000.0,2,2
2025-06-16,39976666.67,39980000.0,39970000.0,3,3
2025-06-17,13040750.0,35510000.0,5551000.0,3,4
2025-06-18,5552500.0,5553000.0,5552000.0,2,2
2025-06-19,35495000.0,35500000.0,35490000.0,2,2
2025-06-20,35545000.0,35550000.0,35540000.0,2,2
2025-06-21,5555500.0,5556000.0,5555000.0,2,2
2025-06-22,7780500.0,10000000.0,5561000.0,2,2
2025-06-23,5557333.33,5560000.0,5556000.0,2,3
2025-06-24,5554250.0,5556000.0,5550000.0,3,4
2025-06-25,5550000.0,5550000.0,5550000.0,1,1
2025-06-26,39810000.0,39810000.0,39810000.0,1,1
2025-06-28,15030500.0,24500000.0,5561000.0,2,2
2025-06-29,5558000.0,5561500.0,5551000.0,3,3
2025-06-30,28692500.0,28920000.0,28000000.0,4,4
2025-07-03,7041750.0,15680000.0,6000000.0,7,8
2025-07-04,5550000.0,5550000.0,5550000.0,2,2
2025-07-05,10510000.0,15470000.0,5550000.0,2,2
2025-07-06,5550000.0,5550000.0,5550000.0,2,2
2025-07-07,5536500.0,5542000.0,5531000.0,2,2
2025-07-08,500000.0,500000.0,500000.0,1,1
2025-07-09,1389000.0,1389000.0,1389000.0,1,1
2025-07-10,76510.0,76520.0,76500.0,2,2
2025-07-11,2084675.0,8000000.0,113000.0,3,4
2025-07-12,1149037.5,8400000.0,113200.0,5,8
2025-07-13,114000.0,114000.0,114000.0,1,1
2025-07-14,659933.33,1750000.0,114900.0,2,3
2025-07-15,4054550.0,7994000.0,115100.0,4,6
2025-07-16,4055800.0,7995000.0,116600.0,2,2
2025-07-17,3932100.0,6110000.0,117750.0,8,11
2025-07-18,7993000.0,7993000.0,7993000.0,3,3
2025-07-19,6189975.0,7993000.0,118200.0,9,16
2025-07-20,15081800.0,22230000.0,8500000.0,5,5
2025-07-21,28705000.0,28990000.0,28420000.0,2,2
2025-07-22,15498000.0,28990000.0,2006000.0,2,2
2025-07-23,2009000.0,2009000.0,2009000.0,2,3
2025-07-24,7351333.33,18000000.0,2027000.0,3,3
2025-07-26,5057000.0,5057000.0,5057000.0,1,1
2025-07-27,15050000.0,15050000.0,15050000.0,1,1
2025-07-28,8645800.0,15030000.0,7050000.0,5,5
2025-07-29,8190714.29,15010000.0,7054000.0,5,7
2025-07-30,5057250.0,5058000.0,5057000.0,2,4
2025-08-01,5767500.0,7898000.0,5057000.0,4,4
2025-08-02,7800000.0,7800000.0,7800000.0,1,1
2025-08-04,5057000.0,5057000.0,5057000.0,2,2
2025-08-05,4878500.0,5057000.0,2400000.0,3,4
2025-08-06,6999500.0,7000000.0,6999000.0,2,2
2025-08-07,2058375.0,2059000.0,2058000.0,5,8
2025-08-08,2005000.0,2005000.0,2005000.0,1,1
2025-08-09,2005000.0,2005000.0,2005000.0,3,6
2025-08-10,6988000.0,6988000.0,6988000.0,2,4
2025-08-11,2011000.0,2011000.0,2011000.0,2,2
2025-08-12,2005000.0,2005000.0,2005000.0,3,3
2025-08-13,119600.0,119600.0,119600.0,3,4
2025-08-15,119600.0,119600.0,119600.0,1,1
2025-08-18,119600.0,119600.0,119600.0,3,4
2025-08-19,1059800.0,2000000.0,119600.0,2,2
2025-08-20,119400.0,119400.0,119400.0,1,1
2025-08-23,119500.0,119500.0,119500.0,2,2
2025-08-24,179700.0,300000.0,119550.0,3,3
2025-08-25,836875.0,2989000.0,119500.0,3,4
2025-08-26,358258.33,2985000.0,119500.0,6,12
2025-08-27,2026112.5,2500000.0,119450.0,4,8
2025-08-28,2982000.0,2982000.0,2982000.0,1,1
