date,average,highest,lowest,order_count,volume
2025-05-20,600800.0,600800.0,600800.0,2,4
2025-05-21,600800.0,600800.0,600800.0,1,1
2025-05-22,600800.0,600800.0,600800.0,3,3
2025-05-24,600800.0,600800.0,600800.0,1,1
2025-05-25,600800.0,600800.0,600800.0,1,1
2025-05-26,600800.0,600800.0,600800.0,1,1
2025-05-27,600800.0,600800.0,600800.0,1,1
2025-05-28,700533.33,900000.0,600800.0,3,3
2025-05-29,600800.0,600800.0,600800.0,1,1
2025-05-30,600800.0,600800.0,600800.0,1,1
2025-05-31,600800.0,600800.0,600800.0,1,1
2025-06-01,600800.0,600800.0,600800.0,2,5
2025-06-02,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,800550.0,1400000.0,600700.0,4,4
2025-06-04,600700.0,600700.0,600700.0,1,1
2025-06-05,600700.0,600700.0,600700.0,1,1
2025-06-06,600700.0,600700.0,600700.0,2,2
2025-06-07,600600.0,600700.0,600200.0,5,5
2025-06-10,733466.67,1000000.0,600200.0,3,3
2025-06-11,600266.67,600300.0,600200.0,2,3
2025-06-15,600233.33,600300.0,600200.0,3,3
2025-06-17,900100.0,1200000.0,600200.0,2,2
2025-06-18,600200.0,600200.0,600200.0,1,1
2025-06-20,680160.0,1000000.0,600200.0,4,5
2025-06-21,1389375.0,1400000.0,1350000.0,6,24
2025-06-22,600200.0,600200.0,600200.0,3,3
2025-06-23,600200.0,600200.0,600200.0,1,1
2025-06-24,600200.0,600200.0,600200.0,1,1
2025-06-26,600200.0,600200.0,600200.0,2,3
2025-06-30,600200.0,600200.0,600200.0,1,1
2025-07-01,1998000.0,1998000.0,1998000.0,1,1
2025-07-05,600200.0,600200.0,600200.0,2,2
2025-07-08,600200.0,600200.0,600200.0,1,1
2025-07-10,600200.0,600200.0,600200.0,1,1
2025-07-11,600200.0,600200.0,600200.0,1,1
2025-07-13,1000000.0,1000000.0,1000000.0,1,1
2025-07-17,601300.0,601300.0,601300.0,1,1
2025-07-18,601300.0,601300.0,601300.0,1,2
2025-07-19,601400.0,601400.0,601400.0,2,3
2025-07-20,601400.0,601400.0,601400.0,1,1
2025-07-21,601400.0,601400.0,601400.0,1,1
2025-07-22,601400.0,601400.0,601400.0,1,1
2025-07-24,601400.0,601400.0,601400.0,1,1
2025-07-25,601400.0,601400.0,601400.0,1,1
2025-07-26,601500.0,601500.0,601500.0,1,2
2025-07-29,601600.0,601600.0,601600.0,1,1
2025-07-30,601500.0,601500.0,601500.0,1,1
2025-07-31,601500.0,601500.0,601500.0,1,1
2025-08-01,601500.0,601500.0,601500.0,1,1
2025-08-02,601500.0,601500.0,601500.0,1,1
2025-08-03,601600.0,601600.0,601600.0,1,1
2025-08-04,601600.0,601600.0,601600.0,1,1
2025-08-07,601600.0,601600.0,601600.0,2,2
2025-08-10,601700.0,601700.0,601700.0,1,1
2025-08-16,14295800.0,27990000.0,601600.0,2,2
2025-08-19,601600.0,601600.0,601600.0,3,12
2025-08-21,601600.0,601600.0,601600.0,2,2
2025-08-22,601700.0,601700.0,601700.0,1,1
2025-08-23,601600.0,601600.0,601600.0,1,1
2025-08-24,601600.0,601600.0,601600.0,2,3
2025-08-25,610000.0,610000.0,610000.0,2,2
2025-08-27,610100.0,610100.0,610100.0,1,1
2025-08-29,620100.0,620100.0,620100.0,1,2
2025-08-31,620100.0,620100.0,620100.0,3,3
2025-09-02,620100.0,620100.0,620100.0,1,1
2025-09-03,6413400.0,18000000.0,620100.0,3,3
2025-09-06,620200.0,620200.0,620200.0,1,1
2025-09-09,650000.0,650000.0,650000.0,1,6
2025-09-10,650400.0,650400.0,650400.0,1,1
2025-09-15,650400.0,650400.0,650400.0,1,2
2025-09-16,650300.0,650300.0,650300.0,1,1
2025-09-18,650300.0,650300.0,650300.0,1,3
2025-09-20,650300.0,650300.0,650300.0,1,1
2025-09-21,650300.0,650300.0,650300.0,1,1
2025-09-23,651200.0,651200.0,651200.0,1,2
2025-09-24,650300.0,650300.0,650300.0,1,1
2025-09-25,650300.0,650300.0,650300.0,1,2
2025-09-28,650300.0,650300.0,650300.0,1,69
2025-09-30,650300.0,650300.0,650300.0,1,1
2025-10-02,651300.0,651300.0,651300.0,1,1
2025-10-09,652800.0,652800.0,652800.0,2,2
2025-10-12,653300.0,653300.0,653300.0,2,2
2025-10-13,653300.0,653300.0,653300.0,1,1
2025-10-14,653300.0,653300.0,653300.0,1,1
2025-10-15,653500.0,653500.0,653500.0,1,1
2025-10-17,653500.0,653500.0,653500.0,2,2
2025-10-19,769000.0,1000000.0,653500.0,2,3
2025-10-20,653600.0,653600.0,653600.0,1,3
2025-10-23,1001000.0,1001000.0,1001000.0,1,1
2025-10-24,2344600.0,7700000.0,1001000.0,3,5
2025-10-26,7400.0,7400.0,7400.0,1,2
2025-10-27,1001000.0,1001000.0,1001000.0,1,1
2025-10-28,1001000.0,1001000.0,1001000.0,1,1
2025-10-29,653400.0,653400.0,653400.0,1,1
2025-10-30,1001000.0,1001000.0,1001000.0,2,2
2025-10-31,1001000.0,1001000.0,1001000.0,1,1
2025-11-01,7492000.0,7492000.0,7492000.0,1,1
2025-11-02,1001000.0,1001000.0,1001000.0,1,1
2025-11-03,4224000.0,7447000.0,1001000.0,2,2
2025-11-04,7446000.0,7446000.0,7446000.0,1,1
2025-11-06,1001333.33,1002000.0,1001000.0,3,6
2025-11-08,1001000.0,1001000.0,1001000.0,3,4
2025-11-09,834166.67,1001000.0,0.01,4,6
2025-11-10,1001000.0,1001000.0,1001000.0,1,1
2025-11-11,1001400.0,1002000.0,1001000.0,2,5
2025-11-14,1001000.0,1001000.0,1001000.0,1,1
