side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,544400000.0,1,1,30000144,1044752365771,90,2025-11-16T04:15:35Z,7180816327,1,1
buy,543200000.0,1,1,30000142,60003760,90,2025-11-15T23:49:11Z,7179115207,1,station
buy,541000000.0,1,1,30000144,1044752365771,90,2025-11-15T16:01:14Z,7179460379,1,1
buy,539200000.0,1,1,30000142,60003760,90,2025-11-15T08:47:15Z,7179052143,1,1
buy,539100000.0,1,1,30000142,60003760,90,2025-11-15T06:45:03Z,7179379070,1,station
buy,530500000.0,4,4,30000144,1042508032148,90,2025-11-15T08:33:16Z,7158725636,1,1
buy,510800000.0,1,1,30000142,60003760,90,2025-11-14T01:25:44Z,7183888656,1,station
buy,510400000.0,1,1,30000142,60003760,90,2025-11-13T19:50:25Z,7176299316,1,station
buy,502100000.0,3,3,30000144,1044752365771,90,2025-11-12T20:01:22Z,7164428386,1,1
buy,501400000.0,2,2,30000144,1044752365771,90,2025-11-12T16:17:56Z,7178889824,1,1
buy,501300000.0,3,3,30000144,1044752365771,90,2025-11-12T16:18:05Z,7180708593,1,1
buy,498700000.0,1,1,30000142,60003760,90,2025-11-11T21:16:31Z,7147095048,1,station
buy,498000000.0,1,1,30000144,1044752365771,90,2025-11-11T17:28:48Z,7183594637,1,1
buy,495700000.0,1,1,30000142,60003760,90,2025-11-11T07:55:10Z,7183291517,1,station
buy,493000000.0,2,2,30000142,60003760,90,2025-11-09T04:40:42Z,7181573657,1,station
buy,490400000.0,1,1,30000142,60003760,90,2025-11-08T15:05:03Z,7181051649,1,station
buy,481000000.0,1,1,30000142,60003760,90,2025-11-05T21:06:48Z,7176734417,1,3
buy,452000000.0,5,5,30000144,1042508032148,90,2025-11-05T16:27:19Z,7157199745,1,1
buy,449800000.0,1,1,30000142,60003760,90,2025-10-18T11:44:26Z,7165067621,1,station
buy,126800.0,4,4,30000142,60003760,90,2025-10-23T12:30:42Z,7110699067,1,region
buy,126700.0,44,44,30000142,60003760,90,2025-10-08T10:37:47Z,7137285497,1,40
buy,126000.0,8,8,30000142,60003760,90,2025-10-07T14:10:06Z,7126159301,1,1
buy,1.0,1,1,30000144,1044752365771,90,2025-10-01T13:29:03Z,7151547162,1,1
sell,600500000.0,2,2,30000142,60003760,90,2025-11-15T06:44:44Z,7183330711,1,region
sell,600700000.0,4,5,30000142,60003760,90,2025-11-14T12:42:58Z,7170454092,1,region
sell,601700000.0,1,1,30000142,60003760,90,2025-11-13T00:09:45Z,7184619887,1,region
sell,601900000.0,2,2,30000142,60003760,90,2025-11-12T20:15:04Z,7184481833,1,region
sell,609100000.0,1,2,30000142,60003760,90,2025-11-12T16:18:11Z,7167957277,1,region
sell,610000000.0,1,1,30000142,60003760,7,2025-11-10T23:37:03Z,7183065411,1,region
sell,617100000.0,2,3,30000142,60003760,90,2025-10-22T22:04:36Z,7141740317,1,region
sell,641400000.0,2,2,30000142,60003760,90,2025-10-07T15:57:41Z,7157055015,1,region
sell,650000000.0,2,2,30000142,60003760,90,2025-09-30T02:12:40Z,7151895154,1,region
sell,650000000.0,2,2,30000142,60003760,90,2025-11-10T01:51:12Z,7182381589,1,region
sell,667600000.0,2,2,30000142,60003760,90,2025-09-29T19:14:46Z,7151215231,1,region
sell,668600000.0,5,5,30000142,60003760,90,2025-09-27T12:11:01Z,7110186444,1,region
sell,677700000.0,2,2,30000142,60003760,90,2025-09-16T02:28:46Z,7142755844,1,region
sell,901900000.0,2,2,30000142,60003760,90,2025-11-07T15:04:42Z,7053523991,1,region
sell,902000000.0,1,1,30000142,60003760,90,2025-10-21T00:43:23Z,6909897534,1,region
