date,average,highest,lowest,order_count,volume
2025-05-20,12000000.0,12000000.0,12000000.0,1,1
2025-05-21,12000000.0,12000000.0,12000000.0,1,3
2025-05-22,11997142.86,12000000.0,11990000.0,3,7
2025-05-23,12000000.0,12000000.0,12000000.0,2,3
2025-05-24,12000000.0,12000000.0,12000000.0,3,3
2025-05-26,12000000.0,12000000.0,12000000.0,2,5
2025-05-27,12000000.0,12000000.0,12000000.0,2,2
2025-05-28,12000000.0,12000000.0,12000000.0,4,5
2025-05-29,12000000.0,12000000.0,12000000.0,3,9
2025-05-30,12000000.0,12000000.0,12000000.0,1,1
2025-06-03,12000000.0,12000000.0,12000000.0,2,2
2025-06-04,6050000.0,12000000.0,100000.0,2,2
2025-06-06,12000000.0,12000000.0,12000000.0,2,2
2025-06-07,12000000.0,12000000.0,12000000.0,1,1
2025-06-10,12000000.0,12000000.0,12000000.0,3,3
2025-06-11,12000000.0,12000000.0,12000000.0,6,12
2025-06-13,12000000.0,12000000.0,12000000.0,1,1
2025-06-15,12000000.0,12000000.0,12000000.0,1,1
2025-06-19,12000000.0,12000000.0,12000000.0,1,1
2025-06-20,12000000.0,12000000.0,12000000.0,2,2
2025-06-21,12000000.0,12000000.0,12000000.0,1,1
2025-06-22,12000000.0,12000000.0,12000000.0,2,2
2025-06-23,12000000.0,12000000.0,12000000.0,1,1
2025-06-24,12000000.0,12000000.0,12000000.0,1,5
2025-06-26,11500000.0,11500000.0,11500000.0,1,1
2025-06-27,12000000.0,12000000.0,12000000.0,2,2
2025-06-28,12000000.0,12000000.0,12000000.0,1,1
2025-06-29,12000000.0,12000000.0,12000000.0,2,2
2025-06-30,12000000.0,12000000.0,12000000.0,2,2
2025-07-01,12000000.0,12000000.0,12000000.0,1,1
2025-07-02,12000000.0,12000000.0,12000000.0,1,1
2025-07-03,12000000.0,12000000.0,12000000.0,1,1
2025-07-06,12000000.0,12000000.0,12000000.0,3,3
2025-07-08,12000000.0,12000000.0,12000000.0,1,1
2025-07-10,12000000.0,12000000.0,12000000.0,2,2
2025-07-12,12000000.0,12000000.0,12000000.0,2,2
2025-07-13,12000000.0,12000000.0,12000000.0,2,2
2025-07-14,12000000.0,12000000.0,12000000.0,2,2
2025-07-17,12000000.0,12000000.0,12000000.0,2,2
2025-07-18,12000000.0,12000000.0,12000000.0,1,1
2025-07-20,12000000.0,12000000.0,12000000.0,1,1
2025-07-21,12000000.0,12000000.0,12000000.0,1,1
2025-07-25,12000000.0,12000000.0,12000000.0,1,1
2025-07-26,12000000.0,12000000.0,12000000.0,1,1
2025-07-27,12000000.0,12000000.0,12000000.0,1,1
2025-07-28,12000000.0,12000000.0,12000000.0,2,2
2025-07-29,11000000.0,12000000.0,10000000.0,2,2
2025-07-31,12000000.0,12000000.0,12000000.0,1,2
2025-08-02,12000000.0,12000000.0,12000000.0,2,5
2025-08-03,12000000.0,12000000.0,12000000.0,1,2
2025-08-05,12000000.0,12000000.0,12000000.0,2,3
2025-08-07,12000000.0,12000000.0,12000000.0,1,1
2025-08-08,12000000.0,12000000.0,12000000.0,1,1
2025-08-09,12000000.0,12000000.0,12000000.0,3,3
2025-08-12,12000000.0,12000000.0,12000000.0,1,1
2025-08-14,12000000.0,12000000.0,12000000.0,1,1
2025-08-15,12000000.0,12000000.0,12000000.0,2,2
2025-08-16,12000000.0,12000000.0,12000000.0,1,1
2025-08-17,10083333.33,12000000.0,500000.0,5,6
2025-08-18,12000000.0,12000000.0,12000000.0,2,2
2025-08-19,12000000.0,12000000.0,12000000.0,1,1
2025-08-21,12000000.0,12000000.0,12000000.0,2,2
2025-08-25,12000000.0,12000000.0,12000000.0,3,3
2025-08-27,12000000.0,12000000.0,12000000.0,1,1
2025-08-28,12000000.0,12000000.0,12000000.0,3,11
2025-08-30,12000000.0,12000000.0,12000000.0,4,5
2025-08-31,12000000.0,12000000.0,12000000.0,2,2
2025-09-01,12000000.0,12000000.0,12000000.0,1,1
2025-09-03,12000000.0,12000000.0,12000000.0,3,3
2025-09-04,12000000.0,12000000.0,12000000.0,2,2
2025-09-05,12000000.0,12000000.0,12000000.0,1,1
2025-09-06,12000000.0,12000000.0,12000000.0,2,2
2025-09-07,12000000.0,12000000.0,12000000.0,1,1
2025-09-08,12000000.0,12000000.0,12000000.0,3,3
2025-09-11,12000000.0,12000000.0,12000000.0,1,1
2025-09-12,12000000.0,12000000.0,12000000.0,3,3
2025-09-14,12000000.0,12000000.0,12000000.0,3,3
2025-09-15,12000000.0,12000000.0,12000000.0,1,1
2025-09-16,12000000.0,12000000.0,12000000.0,1,1
2025-09-19,12000000.0,12000000.0,12000000.0,1,1
2025-09-20,12000000.0,12000000.0,12000000.0,1,1
2025-09-22,12000000.0,12000000.0,12000000.0,1,1
2025-09-23,12000000.0,12000000.0,12000000.0,1,1
