side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100100.0,4,4,30000142,60003760,90,2025-11-02T07:33:40Z,7176262535,1,region
buy,100000.0,50,50,30000142,60003760,90,2025-10-26T09:54:22Z,7170985343,1,station
sell,2500000.0,3,3,30000139,60000448,365,2025-09-08T11:11:58Z,6143868952,1,region
sell,2500000.0,3,3,30000142,60000463,365,2025-10-17T02:21:31Z,6143869112,1,region
sell,2500000.0,3,3,30000143,60000454,365,2025-10-10T18:17:42Z,6143869016,1,region
sell,2500000.0,3,3,30000143,60000457,365,2025-11-13T11:10:44Z,6143869048,1,region
sell,2500000.0,3,3,30000143,60000460,365,2025-09-08T11:11:58Z,6143869080,1,region
sell,2500000.0,1,1,30000143,60000691,365,2025-09-15T11:03:13Z,6143870008,1,region
sell,2500000.0,1,1,30000143,60006883,365,2025-09-05T11:05:37Z,6143870430,1,region
sell,2500000.0,1,1,30000143,60006886,365,2025-11-02T11:03:46Z,6143870462,1,region
sell,2500000.0,1,1,30000144,60006880,365,2025-10-31T11:03:36Z,6143870398,1,region
sell,2500000.0,1,1,30000144,60000685,365,2025-09-27T14:50:03Z,6143869944,1,region
sell,2500000.0,1,1,30000145,60000688,365,2025-11-05T11:03:33Z,6143869976,1,region
sell,2500000.0,1,1,30000145,60000682,365,2025-11-04T11:04:28Z,6143869912,1,region
sell,2500000.0,1,1,30000146,60000649,365,2025-09-17T11:22:24Z,6143869816,1,region
sell,2500000.0,3,3,30000147,60000502,365,2025-11-06T20:54:50Z,6143869272,1,region
sell,2500000.0,3,3,30000148,60000505,365,2025-10-12T11:10:57Z,6143869304,1,region
sell,2500000.0,3,3,30000148,60000517,365,2025-09-12T11:03:54Z,6143869432,1,region
sell,2500000.0,3,3,30000149,60000508,365,2025-08-26T11:03:01Z,6143869336,1,region
sell,2500000.0,3,3,30000149,60000511,365,2025-10-13T10:06:49Z,6143869368,1,region
sell,2500000.0,1,1,30000149,60000652,365,2025-10-14T19:43:36Z,6143869848,1,region
sell,2500000.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869880,1,region
sell,2500000.0,1,1,30000152,60000646,365,2025-10-01T11:14:04Z,6143869784,1,region
sell,2500000.0,3,3,30000152,60000514,365,2025-10-29T11:04:16Z,6143869400,1,region
sell,2500000.0,1,1,30000153,60002437,365,2025-08-30T17:10:32Z,6143870200,1,region
sell,2500000.0,1,1,30000153,60002440,365,2025-10-03T11:03:27Z,6143870232,1,region
sell,2500000.0,1,1,30000154,60002428,365,2025-10-22T11:04:21Z,6143870136,1,region
sell,2500000.0,1,1,30000156,60002431,365,2025-10-04T11:03:20Z,6143870168,1,region
sell,2500000.0,1,1,30000158,60002443,365,2025-08-28T11:32:29Z,6143870264,1,region
sell,2500000.0,1,1,30000159,60006856,365,2025-10-12T11:10:57Z,6143870334,1,region
sell,2500000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870302,1,region
sell,2500000.0,1,1,30000163,60006859,365,2025-11-14T11:03:45Z,6143870366,1,region
sell,2500000.0,3,3,30000180,60000535,365,2025-10-24T01:32:21Z,6143869624,1,region
sell,2500000.0,3,3,30000183,60000523,365,2025-08-29T11:03:15Z,6143869496,1,region
sell,2500000.0,3,3,30000184,60000532,365,2025-10-04T11:03:20Z,6143869592,1,region
sell,2500000.0,3,3,30000184,60000520,365,2025-09-15T11:03:13Z,6143869464,1,region
sell,2500000.0,3,3,30000185,60000529,365,2025-10-28T11:04:12Z,6143869560,1,region
sell,2500000.0,3,3,30000187,60000526,365,2025-08-25T01:25:14Z,6143869528,1,region
sell,2500000.0,2,2,30000188,60000784,365,2025-09-15T16:18:57Z,6143870040,1,region
sell,2500000.0,2,2,30000188,60000790,365,2025-09-05T11:05:37Z,6143870104,1,region
sell,2500000.0,3,3,30000189,60000577,365,2025-09-22T11:12:44Z,6143869688,1,region
sell,2500000.0,2,2,30000190,60000787,365,2025-10-19T11:03:32Z,6143870072,1,region
sell,2500000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869720,1,region
sell,2500000.0,3,3,30000193,60000589,365,2025-09-17T11:22:24Z,6143869752,1,region
sell,2500000.0,3,3,30000193,60000574,365,2025-11-11T11:26:33Z,6143869656,1,region
sell,2500000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870622,1,region
sell,2500000.0,3,3,30000201,60000496,365,2025-10-29T11:44:32Z,6143869208,1,region
sell,2500000.0,1,1,30000202,60007504,365,2025-11-13T11:10:44Z,6143870590,1,region
sell,2500000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870558,1,region
sell,2500000.0,3,3,30000203,60000499,365,2025-08-26T11:03:01Z,6143869240,1,region
sell,2500000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869176,1,region
sell,2500000.0,3,3,30000204,60000484,365,2025-10-23T11:10:51Z,6143869144,1,region
sell,2500000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870654,1,region
sell,2500000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870494,1,region
sell,2500000.0,1,1,30000205,60007498,365,2025-10-15T11:04:30Z,6143870526,1,region
sell,2500000.0,3,3,30000142,60000451,365,2025-11-15T20:32:41Z,6143868984,1,region
sell,3000000.0,29,50,30000142,60003760,90,2025-10-31T06:04:57Z,7174635584,1,region
