date,average,highest,lowest,order_count,volume
2025-05-20,933393.94,1450000.0,501100.0,17,33
2025-05-21,852033.33,1430000.0,500000.0,7,12
2025-05-22,1293005.88,1463500.0,500500.0,17,17
2025-05-23,690780.0,1451000.0,500750.0,9,10
2025-05-24,1352144.68,1453000.0,500800.0,32,47
2025-05-25,824761.97,1460000.0,500500.0,24,71
2025-05-26,1242187.23,1463000.0,1199000.0,30,47
2025-05-27,1602947.83,1771000.0,500600.0,15,23
2025-05-28,1199323.81,1768000.0,500600.0,15,21
2025-05-29,1007790.91,1649500.0,1000000.0,12,22
2025-05-30,1240493.33,1761000.0,950000.0,13,15
2025-05-31,1322413.04,1761000.0,500800.0,16,23
2025-06-01,1452339.39,1760000.0,1000000.0,12,33
2025-06-02,1135441.67,1347000.0,510100.0,12,12
2025-06-03,705506.67,1315000.0,510100.0,14,15
2025-06-04,1263148.39,1345000.0,510200.0,11,31
2025-06-05,1050495.24,1340000.0,510200.0,17,21
2025-06-06,835891.67,900000.0,510200.0,11,12
2025-06-07,643466.67,900000.0,510200.0,19,21
2025-06-08,841763.16,880300.0,600000.0,17,38
2025-06-09,654080.0,869900.0,510200.0,8,10
2025-06-10,889213.33,1341000.0,510200.0,11,15
2025-06-11,1263836.36,1345000.0,510200.0,12,33
2025-06-12,931410.53,1345000.0,510200.0,14,19
2025-06-13,944408.33,1345000.0,900000.0,15,24
2025-06-14,939981.82,1345000.0,510200.0,20,22
2025-06-15,1359304.0,1761000.0,1347000.0,9,50
2025-06-16,920117.5,1757000.0,530100.0,10,40
2025-06-17,1193885.71,1409000.0,530400.0,18,21
2025-06-18,840220.0,900000.0,530400.0,10,20
2025-06-19,762632.35,1408000.0,530300.0,9,34
2025-06-20,1604238.1,1759000.0,1408000.0,19,42
2025-06-21,1087127.27,1764000.0,550400.0,8,11
2025-06-22,1151000.0,1151000.0,1151000.0,16,124
2025-06-23,1212437.5,1300000.0,700000.0,12,32
2025-06-24,980843.75,1299000.0,700000.0,13,32
2025-06-25,1079976.67,1300000.0,700000.0,15,30
2025-06-26,1363783.33,1762500.0,1300000.0,14,60
2025-06-27,1652715.79,1764000.0,702000.0,17,38
2025-06-28,1281531.25,1771000.0,702200.0,10,32
2025-06-29,2122656.41,2489000.0,702200.0,15,39
2025-06-30,865333.33,1190000.0,703000.0,5,6
2025-07-01,821778.79,1190000.0,704000.0,9,66
