date,average,highest,lowest,order_count,volume
2025-05-20,23870.0,23870.0,23870.0,13,7953
2025-05-21,23780.0,23780.0,23780.0,22,13709
2025-05-22,23760.0,23760.0,23760.0,4,2249
2025-05-23,23770.0,23770.0,23770.0,25,10129
2025-05-24,23770.0,23770.0,23770.0,19,10725
2025-05-25,23720.0,23730.0,23700.0,26,33821
2025-05-26,23630.0,23630.0,23630.0,10,7764
2025-05-27,23630.0,23630.0,23630.0,7,6512
2025-05-28,23560.0,23560.0,23560.0,19,8945
2025-05-29,23400.0,23410.0,23390.0,11,9872
2025-05-30,23390.0,23390.0,23390.0,12,6113
2025-05-31,23390.0,23390.0,23390.0,19,23910
2025-06-01,23170.0,23170.0,23150.0,16,10477
2025-06-02,23110.0,23110.0,23110.0,18,20640
2025-06-03,23270.0,23380.0,23270.0,12,17205
2025-06-04,23300.0,23300.0,23300.0,12,8207
2025-06-05,23410.0,23410.0,23410.0,10,10026
2025-06-06,23410.0,23410.0,23410.0,15,8399
2025-06-07,23480.0,23480.0,23480.0,19,19445
2025-06-08,23500.0,23810.0,23500.0,17,21210
2025-06-09,24500.0,24500.0,24370.0,12,14274
2025-06-10,24710.0,24710.0,24710.0,20,14442
2025-06-11,26480.0,26480.0,26480.0,18,9343
2025-06-12,39990.0,40000.0,23890.0,11,3411
2025-06-13,29880.0,29910.0,29880.0,17,22205
2025-06-14,29830.0,29990.0,29500.0,34,33165
2025-06-15,39630.0,39630.0,39630.0,12,12927
2025-06-16,37810.0,37940.0,24210.0,9,7088
2025-06-17,35410.0,35420.0,35350.0,15,19480
2025-06-18,24410.0,24410.0,24410.0,7,4153
2025-06-19,31680.0,32720.0,24430.0,17,10717
2025-06-20,28470.0,28550.0,24480.0,15,7275
2025-06-21,24530.0,24530.0,24530.0,12,5667
2025-06-22,27130.0,27340.0,24560.0,12,7162
2025-06-23,26910.0,26910.0,26910.0,23,41087
2025-06-24,26800.0,26870.0,26790.0,9,6963
2025-06-25,26550.0,26550.0,26550.0,13,21724
2025-06-26,24570.0,26320.0,24570.0,16,19806
2025-06-27,24540.0,26230.0,24110.0,19,26558
2025-06-28,26150.0,26200.0,26150.0,7,887
2025-06-29,25880.0,25890.0,25870.0,10,2070
2025-06-30,25540.0,25540.0,25540.0,9,4175
2025-07-01,23420.0,23420.0,23420.0,3,133
2025-07-02,23360.0,23360.0,23360.0,14,8084
2025-07-03,22940.0,22940.0,22920.0,10,2856
2025-07-04,22700.0,22700.0,22700.0,3,585
2025-07-05,22640.0,22640.0,22640.0,12,8263
2025-07-06,22580.0,22590.0,19730.0,20,21146
2025-07-07,22550.0,22560.0,22510.0,6,5699
2025-07-08,21960.0,21980.0,21940.0,18,23410
2025-07-09,21790.0,21830.0,19740.0,5,693
2025-07-10,21780.0,21780.0,21780.0,10,6292
2025-07-11,21590.0,21600.0,21590.0,12,11416
2025-07-12,21430.0,21430.0,21430.0,10,4168
