date,average,highest,lowest,order_count,volume
2025-05-22,1282000000.0,1282000000.0,1282000000.0,1,1
2025-05-28,2509000000.0,2509000000.0,2509000000.0,1,1
2025-05-29,2050500000.0,2787000000.0,1314000000.0,2,2
2025-05-30,2769000000.0,2769000000.0,2769000000.0,1,1
2025-06-05,2598000000.0,2598000000.0,2598000000.0,1,1
2025-06-06,2197333333.33,2599500000.0,1393000000.0,3,3
2025-06-11,2539000000.0,2539000000.0,2539000000.0,1,1
2025-06-14,2499500000.0,2500000000.0,2499000000.0,2,2
2025-06-21,2355500000.0,2523000000.0,1531000000.0,6,6
2025-06-22,2533000000.0,2533000000.0,2533000000.0,1,1
2025-06-23,2000000000.0,2000000000.0,2000000000.0,1,1
2025-06-25,2340000000.0,2340000000.0,2340000000.0,1,1
2025-06-27,1563000000.0,1563000000.0,1563000000.0,1,1
2025-06-28,1999000000.0,1999000000.0,1999000000.0,1,1
2025-06-30,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-02,2300000000.0,2300000000.0,2300000000.0,1,1
2025-07-05,2086000000.0,2086000000.0,2086000000.0,1,1
2025-07-11,2342500000.0,2343000000.0,2342000000.0,2,2
2025-07-16,1645000000.0,1645000000.0,1645000000.0,1,1
2025-07-18,1950000000.0,1950000000.0,1950000000.0,1,1
2025-07-19,2222000000.0,2222000000.0,2222000000.0,1,1
2025-07-22,1675666666.67,1677500000.0,1672000000.0,3,3
2025-07-27,1682000000.0,1682000000.0,1682000000.0,1,1
2025-07-28,1681000000.0,1681000000.0,1681000000.0,1,1
2025-07-29,2078000000.0,2078000000.0,2078000000.0,1,1
2025-08-03,2064000000.0,2064000000.0,2064000000.0,1,1
2025-08-04,2061000000.0,2061000000.0,2061000000.0,1,1
2025-08-05,1999000000.0,1999000000.0,1999000000.0,1,1
2025-08-07,1681500000.0,1682000000.0,1681000000.0,2,2
2025-08-08,1677000000.0,1679000000.0,1675000000.0,2,2
2025-08-11,1503000000.0,1503000000.0,1503000000.0,1,1
2025-08-12,1501000000.0,1501000000.0,1501000000.0,1,1
2025-08-13,1860000000.0,1860000000.0,1860000000.0,1,1
2025-08-14,1856000000.0,1856000000.0,1856000000.0,1,1
2025-08-19,1834000000.0,1834000000.0,1834000000.0,1,1
2025-08-24,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-28,1720333333.33,1780500000.0,1600000000.0,3,3
2025-08-31,1780000000.0,1780000000.0,1780000000.0,1,1
2025-09-10,1599333333.33,1699500000.0,1399000000.0,3,3
2025-09-19,1597000000.0,1597000000.0,1597000000.0,1,1
2025-09-20,1398000000.0,1398000000.0,1398000000.0,1,1
2025-09-24,708300000.0,708300000.0,708300000.0,1,1
2025-10-07,1407000000.0,1407000000.0,1407000000.0,1,1
2025-10-08,1408000000.0,1408000000.0,1408000000.0,1,1
2025-10-17,1225000000.0,1225000000.0,1225000000.0,1,1
2025-10-28,1100000000.0,1100000000.0,1100000000.0,1,1
2025-10-29,1126000000.0,1126000000.0,1126000000.0,1,1
2025-11-01,1126000000.0,1126000000.0,1126000000.0,1,1
2025-11-02,716900000.0,716900000.0,716900000.0,1,1
2025-11-04,1127000000.0,1127000000.0,1127000000.0,1,1
2025-11-06,1356000000.0,1398000000.0,1128000000.0,6,6
2025-11-07,1349000000.0,1349000000.0,1349000000.0,1,1
2025-11-10,1299000000.0,1299000000.0,1299000000.0,1,1
