date,average,highest,lowest,order_count,volume
2025-05-20,396458.33,399900.0,395400.0,12,12
2025-05-21,395400.0,395400.0,395400.0,8,8
2025-05-22,395400.0,395400.0,395400.0,9,15
2025-05-23,395400.0,395400.0,395400.0,11,13
2025-05-24,395100.0,395100.0,395100.0,9,12
2025-05-25,280726.67,395100.0,150000.0,12,15
2025-05-26,150033.33,150100.0,150000.0,3,3
2025-05-27,75050.0,150000.0,100.0,2,2
2025-05-30,10026.67,10030.0,10020.0,3,3
2025-05-31,11350.0,11350.0,11350.0,3,3
2025-06-01,11372.0,11390.0,11360.0,5,5
2025-06-02,12899.99,13650.0,11399.98,5,6
2025-06-03,198861.25,384800.0,13650.0,6,16
2025-06-04,12350.0,12350.0,12350.0,2,2
2025-06-05,12350.0,12350.0,12350.0,1,1
2025-06-06,12380.0,12380.0,12380.0,1,1
2025-06-07,23890.0,23890.0,23890.0,3,3
2025-06-08,296685.0,362500.0,23910.0,10,12
2025-06-09,23933.33,23940.0,23930.0,3,3
2025-06-10,23950.0,23950.0,23950.0,1,1
2025-06-11,23950.0,23950.0,23950.0,1,1
2025-06-12,23950.0,23950.0,23950.0,1,1
2025-06-13,23950.0,23950.0,23950.0,2,2
2025-06-14,26350.0,26350.0,26350.0,3,3
2025-06-15,26350.0,26350.0,26350.0,1,1
2025-06-16,23950.0,23950.0,23950.0,1,1
2025-06-17,23960.0,23960.0,23960.0,1,2
2025-06-20,117640.0,305000.0,23960.0,3,3
2025-06-22,23960.0,23960.0,23960.0,1,1
2025-06-23,373888.57,438100.0,309900.0,17,21
2025-06-26,118975.0,594000.0,23970.0,3,6
2025-06-27,23970.0,23970.0,23970.0,1,1
2025-06-28,23970.0,23970.0,23970.0,1,1
2025-06-29,1323676.43,1840000.0,742900.0,12,14
2025-06-30,23970.0,23970.0,23970.0,1,3
2025-07-04,23970.0,23970.0,23970.0,1,1
2025-07-05,182656.67,262000.0,23970.0,3,3
2025-07-07,23963.33,23970.0,23960.0,3,3
2025-07-08,23960.0,23960.0,23960.0,1,2
2025-07-10,23970.0,23970.0,23970.0,2,2
2025-07-12,23970.0,23970.0,23970.0,1,1
2025-07-13,23970.0,23970.0,23970.0,1,1
2025-07-16,1981000.0,1981000.0,1981000.0,1,1
2025-07-17,1998000.0,1998000.0,1998000.0,1,1
2025-07-18,1992000.0,1992000.0,1992000.0,1,1
2025-07-19,26100.0,26100.0,26100.0,2,3
2025-07-20,26000.0,26000.0,26000.0,7,107
2025-07-21,26000.0,26000.0,26000.0,1,1
2025-07-22,26000.0,26000.0,26000.0,1,1
2025-07-24,26000.0,26000.0,26000.0,1,1
2025-07-25,26002.5,26010.0,26000.0,4,4
2025-07-26,26010.0,26010.0,26010.0,2,2
2025-07-28,26080.0,26080.0,26080.0,1,1
2025-07-30,75545.0,125000.0,26090.0,2,2
2025-08-03,26000.0,26000.0,26000.0,1,1
2025-08-06,1284250.0,1285000.0,1283500.0,3,4
2025-08-08,645005.0,1264000.0,26010.0,2,2
2025-08-09,26010.0,26010.0,26010.0,2,2
2025-08-10,26010.0,26010.0,26010.0,1,1
2025-08-14,26020.0,26020.0,26020.0,1,1
2025-08-16,26020.0,26020.0,26020.0,1,1
2025-08-19,26020.0,26020.0,26020.0,1,1
2025-08-25,642006.67,950000.0,26020.0,2,3
2025-08-26,26020.0,26020.0,26020.0,1,1
2025-09-01,999000.0,999000.0,999000.0,1,3
2025-09-04,26020.0,26020.0,26020.0,1,1
2025-09-07,317306.67,899900.0,26010.0,2,3
2025-09-09,26010.0,26010.0,26010.0,1,1
2025-09-12,640000.0,640000.0,640000.0,1,1
2025-09-14,26020.0,26020.0,26020.0,1,1
2025-09-18,26030.0,26030.0,26030.0,1,1
2025-09-19,749233.33,750000.0,748850.0,3,3
2025-09-20,26050.0,26050.0,26050.0,1,2
2025-09-21,26050.0,26050.0,26050.0,1,1
2025-10-03,429640.0,830000.0,29280.0,4,4
2025-10-04,1205370.0,1298000.0,949900.0,6,10
2025-10-06,999567.5,1969500.0,29635.0,4,4
2025-10-07,1838593.08,1990000.0,29710.0,4,13
2025-10-09,29990.0,29990.0,29990.0,1,1
2025-10-11,30000.0,30000.0,30000.0,1,1
2025-10-12,30006.67,30010.0,30000.0,3,3
2025-10-13,30010.0,30010.0,30010.0,1,1
2025-10-14,31000.0,31000.0,31000.0,1,1
2025-10-15,31844.0,32010.0,31180.0,2,5
2025-10-21,3250000.0,4999000.0,1501000.0,5,6
2025-10-24,4999000.0,4999000.0,4999000.0,1,1
2025-10-25,2001000.0,2001000.0,2001000.0,5,7
2025-10-26,2000000.0,2000000.0,2000000.0,1,1
2025-10-30,4247750.0,4997000.0,2000000.0,2,4
2025-10-31,3499000.0,4998000.0,2000000.0,2,2
2025-11-04,2000000.0,2000000.0,2000000.0,1,2
2025-11-07,3999333.33,4999000.0,2000000.0,2,3
2025-11-09,2000000.0,2000000.0,2000000.0,1,1
