date,average,highest,lowest,order_count,volume
2025-05-22,10417000.0,17590000.0,3244000.0,2,2
2025-05-25,17620000.0,17620000.0,17620000.0,1,1
2025-05-28,3244500.0,3245000.0,3244000.0,2,2
2025-06-03,22800000.0,22800000.0,22800000.0,1,1
2025-06-04,22800000.0,22800000.0,22800000.0,1,1
2025-06-06,22825000.0,22850000.0,22800000.0,2,2
2025-06-07,22890000.0,22890000.0,22890000.0,1,1
2025-06-10,22880000.0,22880000.0,22880000.0,1,1
2025-06-13,3247500.0,3255000.0,3233000.0,3,6
2025-06-14,22780000.0,22780000.0,22780000.0,1,1
2025-06-18,22730000.0,22730000.0,22730000.0,1,1
2025-06-23,21980000.0,21980000.0,21980000.0,1,1
2025-06-28,3506333.33,3507000.0,3506000.0,2,3
2025-07-01,13000000.0,13000000.0,13000000.0,1,1
2025-07-04,12480000.0,12480000.0,12480000.0,1,1
2025-07-07,11980000.0,11980000.0,11980000.0,1,1
2025-07-10,10445000.0,10990000.0,9900000.0,2,2
2025-07-16,9000000.0,9000000.0,9000000.0,1,1
2025-07-18,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,8748000.0,8748000.0,8748000.0,2,2
2025-07-21,8748000.0,8748000.0,8748000.0,1,1
2025-07-23,8720000.0,8720000.0,8720000.0,1,1
2025-07-24,4017000.0,4017000.0,4017000.0,1,1
2025-07-25,8720000.0,8720000.0,8720000.0,1,1
2025-07-27,8719500.0,8720000.0,8719000.0,2,2
2025-07-28,8720000.0,8720000.0,8720000.0,1,1
2025-08-01,8750000.0,8750000.0,8750000.0,2,2
2025-08-03,8750000.0,8750000.0,8750000.0,1,1
2025-08-06,8750000.0,8750000.0,8750000.0,1,1
2025-08-09,8750000.0,8750000.0,8750000.0,1,1
2025-08-13,8750000.0,8750000.0,8750000.0,2,4
2025-08-25,12495000.0,12500000.0,12490000.0,2,2
2025-08-26,21840000.0,21840000.0,21840000.0,1,1
2025-08-30,21840000.0,21840000.0,21840000.0,1,1
2025-09-03,21800000.0,21800000.0,21800000.0,1,1
2025-09-07,23915000.0,29920000.0,21900000.0,4,4
2025-09-17,4040000.0,4040000.0,4040000.0,1,1
2025-09-21,29790000.0,29790000.0,29790000.0,1,1
2025-09-22,29760000.0,29760000.0,29760000.0,1,1
2025-09-24,29790000.0,29790000.0,29790000.0,1,1
2025-10-03,29700000.0,29700000.0,29700000.0,1,1
2025-10-07,29780000.0,29780000.0,29780000.0,1,1
2025-10-09,4059000.0,4059000.0,4059000.0,1,1
2025-10-11,29760000.0,29760000.0,29760000.0,1,1
2025-10-13,29780000.0,29780000.0,29780000.0,1,1
2025-10-16,29800000.0,29800000.0,29800000.0,1,1
2025-10-26,4086000.0,4086000.0,4086000.0,1,2
2025-10-31,28381000.0,29700000.0,25470000.0,10,10
2025-11-04,29820000.0,29820000.0,29820000.0,1,1
