date,average,highest,lowest,order_count,volume
2025-05-21,92215000.0,99515000.0,84915000.0,4,4
2025-05-23,100100000.0,100100000.0,100100000.0,1,1
2025-05-25,99500000.0,99500000.0,99500000.0,1,1
2025-05-26,99890000.0,99990000.0,99790000.0,2,2
2025-05-27,108550000.0,108600000.0,108500000.0,2,2
2025-05-28,109233333.33,111100000.0,108300000.0,3,3
2025-05-31,109900000.0,109900000.0,109900000.0,3,3
2025-06-01,109950000.0,110000000.0,109900000.0,2,2
2025-06-05,109700000.0,109700000.0,109700000.0,1,1
2025-06-06,109400000.0,109400000.0,109400000.0,1,1
2025-06-07,109200000.0,109200000.0,109200000.0,1,2
2025-06-08,92930000.0,108800000.0,84995000.0,3,3
2025-06-10,107800000.0,107800000.0,107800000.0,1,1
2025-06-11,107900000.0,107900000.0,107900000.0,1,2
2025-06-12,106500000.0,106500000.0,106500000.0,1,1
2025-06-16,107600000.0,107600000.0,107600000.0,1,1
2025-06-20,107300000.0,107300000.0,107300000.0,1,1
2025-06-21,106900000.0,106900000.0,106900000.0,1,1
2025-06-22,106900000.0,106900000.0,106900000.0,1,1
2025-06-24,106700000.0,106700000.0,106700000.0,1,1
2025-06-26,106500000.0,106500000.0,106500000.0,1,1
2025-06-27,106400000.0,106400000.0,106400000.0,1,4
2025-06-28,106400000.0,106400000.0,106400000.0,2,2
2025-06-29,106400000.0,106400000.0,106400000.0,1,1
2025-06-30,106500000.0,106500000.0,106500000.0,2,2
2025-07-02,106400000.0,106400000.0,106400000.0,1,1
2025-07-03,90500000.0,90500000.0,90500000.0,1,1
2025-07-07,106300000.0,106300000.0,106300000.0,1,1
2025-07-09,84830000.0,84830000.0,84830000.0,1,1
2025-07-11,105866666.67,105900000.0,105800000.0,3,3
2025-07-13,105900000.0,105900000.0,105900000.0,1,1
2025-07-16,106300000.0,106300000.0,106300000.0,1,1
2025-07-17,106300000.0,106300000.0,106300000.0,1,1
2025-07-18,90307500.0,106400000.0,85110000.0,4,4
2025-07-21,103900000.0,103900000.0,103900000.0,1,1
2025-07-23,103200000.0,103200000.0,103200000.0,1,1
2025-07-24,104000000.0,104000000.0,104000000.0,1,1
2025-07-25,106400000.0,106400000.0,106400000.0,1,1
2025-07-26,86634545.45,106500000.0,84685000.0,8,11
2025-07-27,108400000.0,108400000.0,108400000.0,1,1
2025-07-29,108900000.0,108900000.0,108900000.0,1,1
2025-08-03,107100000.0,107100000.0,107100000.0,1,1
2025-08-04,21945000.0,21960000.0,21930000.0,2,2
2025-08-07,104500000.0,104500000.0,104500000.0,1,1
2025-08-08,77035000.0,103700000.0,50370000.0,2,2
2025-08-09,65195000.0,80000000.0,50390000.0,2,2
2025-08-10,101600000.0,101600000.0,101600000.0,1,1
2025-08-13,99980000.0,99980000.0,99980000.0,1,1
2025-08-14,99820000.0,99820000.0,99820000.0,1,1
2025-08-15,99990000.0,99990000.0,99990000.0,1,1
2025-08-17,99940000.0,99940000.0,99940000.0,1,1
2025-08-19,99940000.0,99940000.0,99940000.0,1,5
2025-08-20,99920000.0,99920000.0,99920000.0,1,1
2025-08-22,99940000.0,99940000.0,99940000.0,1,2
2025-08-23,99946666.67,99950000.0,99940000.0,3,3
2025-08-26,105600000.0,105600000.0,105600000.0,1,1
2025-08-29,105600000.0,105600000.0,105600000.0,1,1
2025-08-31,105700000.0,105700000.0,105700000.0,1,1
2025-09-01,107300000.0,107300000.0,107300000.0,1,1
2025-09-06,107200000.0,107200000.0,107200000.0,1,1
2025-09-08,107200000.0,107200000.0,107200000.0,3,3
2025-09-10,107100000.0,107100000.0,107100000.0,1,1
2025-09-11,107100000.0,107100000.0,107100000.0,2,2
2025-09-13,106800000.0,106800000.0,106800000.0,1,1
2025-09-14,106700000.0,106700000.0,106700000.0,1,1
2025-09-18,106400000.0,106400000.0,106400000.0,1,1
2025-09-20,58100000.0,58100000.0,58100000.0,1,1
2025-09-21,106100000.0,106100000.0,106100000.0,1,1
2025-09-22,106100000.0,106100000.0,106100000.0,1,1
2025-09-23,105850000.0,106000000.0,105700000.0,2,2
2025-09-26,105400000.0,105400000.0,105400000.0,1,1
2025-09-27,105200000.0,105200000.0,105200000.0,1,1
2025-09-29,105200000.0,105200000.0,105200000.0,2,2
2025-10-01,105100000.0,105100000.0,105100000.0,1,1
2025-10-04,105100000.0,105100000.0,105100000.0,2,4
2025-10-05,104500000.0,104500000.0,104500000.0,1,1
2025-10-06,104400000.0,104400000.0,104400000.0,1,1
2025-10-07,104400000.0,104400000.0,104400000.0,1,1
2025-10-08,104300000.0,104300000.0,104300000.0,1,1
2025-10-09,104300000.0,104300000.0,104300000.0,1,1
2025-10-11,103900000.0,103900000.0,103900000.0,2,2
2025-10-13,103600000.0,103600000.0,103600000.0,1,1
2025-10-16,103050000.0,103100000.0,103000000.0,2,2
2025-10-17,103140000.0,103200000.0,103050000.0,4,5
2025-10-19,88641666.67,102850000.0,81710000.0,5,6
2025-10-20,102500000.0,102500000.0,102500000.0,1,1
2025-10-21,99990000.0,99990000.0,99990000.0,1,1
2025-10-22,99980000.0,99980000.0,99980000.0,1,1
2025-10-24,90265000.0,99950000.0,80580000.0,2,2
2025-10-25,99950000.0,99950000.0,99950000.0,1,1
2025-10-26,93513333.33,99910000.0,80720000.0,3,3
2025-10-27,80670000.0,80670000.0,80670000.0,1,1
2025-10-28,76010000.0,76010000.0,76010000.0,1,1
2025-10-29,99410000.0,99410000.0,99410000.0,1,1
2025-10-30,81822500.0,99210000.0,76030000.0,4,4
2025-11-01,98880000.0,98890000.0,98870000.0,2,2
2025-11-03,87045000.0,98090000.0,76000000.0,2,2
2025-11-06,98820000.0,98830000.0,98810000.0,2,2
2025-11-08,85196666.67,98790000.0,58010000.0,3,3
2025-11-09,85013333.33,98495000.0,58050000.0,3,3
2025-11-10,98790000.0,98790000.0,98790000.0,3,3
2025-11-11,84733333.33,97975000.0,58250000.0,3,3
2025-11-12,98000000.0,98000000.0,98000000.0,3,3
2025-11-13,97980000.0,97990000.0,97950000.0,2,4
2025-11-14,97990000.0,97990000.0,97990000.0,2,2
