date,average,highest,lowest,order_count,volume
2025-05-20,189100.0,199000.0,185100.0,66,67808
2025-05-21,195000.0,195000.0,195000.0,65,12011
2025-05-22,199100.0,199500.0,169900.0,63,10956
2025-05-23,246600.0,287500.0,198800.0,134,82423
2025-05-24,286000.0,286700.0,285000.0,149,59055
2025-05-25,425000.0,426300.0,301200.0,110,26426
2025-05-26,317900.0,329200.0,317400.0,109,49126
2025-05-27,347800.0,349100.0,304600.0,251,172131
2025-05-28,279900.0,326300.0,270000.0,224,88083
2025-05-29,250000.0,265300.0,236700.0,251,93927
2025-05-30,270100.0,272900.0,230000.0,245,47248
2025-05-31,215900.0,217700.0,206200.0,157,30469
2025-06-01,214800.0,216100.0,178300.0,150,32787
2025-06-02,178100.0,204700.0,165200.0,153,44853
2025-06-03,202800.0,203800.0,180000.0,100,19518
2025-06-04,201800.0,201900.0,199900.0,99,25352
2025-06-05,163500.0,196300.0,161400.0,111,22562
2025-06-06,174400.0,174500.0,174300.0,90,19998
2025-06-07,174400.0,174500.0,174100.0,101,11877
2025-06-08,166500.0,178100.0,158000.0,105,15496
2025-06-09,179300.0,179300.0,179000.0,94,12427
2025-06-10,186200.0,186900.0,159800.0,88,13536
2025-06-11,187300.0,187300.0,187300.0,97,37875
2025-06-12,213400.0,213500.0,163900.0,91,12257
2025-06-13,220000.0,224400.0,172200.0,95,12461
2025-06-14,228500.0,269300.0,226400.0,71,10988
2025-06-15,226000.0,226400.0,198800.0,85,12065
2025-06-16,210300.0,224600.0,203000.0,76,10519
2025-06-17,212200.0,224400.0,212000.0,63,8098
2025-06-18,221500.0,221700.0,220700.0,75,12984
2025-06-19,220000.0,220900.0,211700.0,82,7104
2025-06-20,218900.0,221200.0,202900.0,82,10449
2025-06-21,198600.0,198600.0,198600.0,102,12034
2025-06-22,192700.0,192700.0,192700.0,69,5605
2025-06-23,192700.0,192700.0,192700.0,63,7873
2025-06-24,207600.0,207700.0,207600.0,86,13670
2025-06-25,161000.0,181100.0,161000.0,49,4967
2025-06-26,162000.0,199500.0,161200.0,74,9390
2025-06-27,197900.0,198700.0,164500.0,83,10487
2025-06-28,164200.0,164400.0,163000.0,64,4968
2025-06-29,161400.0,174600.0,161100.0,91,11053
2025-06-30,173900.0,184500.0,161000.0,84,8172
2025-07-01,160900.0,160900.0,160900.0,71,20838
2025-07-02,169900.0,179400.0,150600.0,83,8002
2025-07-03,153500.0,153700.0,153300.0,58,4974
2025-07-04,154800.0,178500.0,154800.0,99,14936
2025-07-05,155000.0,165900.0,154300.0,103,17978
2025-07-06,179900.0,183800.0,153900.0,96,9501
2025-07-07,152200.0,152600.0,152200.0,99,25992
2025-07-08,183700.0,184400.0,145600.0,90,8479
2025-07-09,183400.0,184700.0,182200.0,88,18642
2025-07-10,148100.0,155200.0,148000.0,76,12611
2025-07-11,160100.0,160100.0,160100.0,63,5793
2025-07-12,160000.0,160000.0,160000.0,85,7194
2025-07-13,151000.0,170800.0,150000.0,95,7991
2025-07-14,145000.0,145000.0,145000.0,60,10166
2025-07-15,100000.0,100000.0,100000.0,53,16997
