side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,159400000.0,1,1,30000144,1044752365771,90,2025-11-16T02:41:18Z,7186219571,1,1
buy,159200000.0,1,1,30000144,1044752365771,90,2025-11-15T23:45:33Z,7184484227,1,1
buy,158900000.0,1,1,30000142,60003760,90,2025-11-15T12:48:28Z,7181833873,1,station
buy,157700000.0,1,1,30000142,60003760,90,2025-11-14T16:35:37Z,7185857885,1,4
buy,157000000.0,2,3,30000144,1044752365771,90,2025-11-14T14:04:11Z,7156208158,1,1
buy,156200000.0,1,1,30000144,1044752365771,90,2025-11-13T18:18:53Z,7182413380,1,1
buy,150000000.0,3,3,30000142,60003760,90,2025-09-08T21:01:40Z,7137974398,1,station
buy,563500.0,8,8,30000144,1044752365771,90,2025-10-06T00:26:36Z,7137777835,1,10
buy,563400.0,10,10,30000144,1044752365771,90,2025-10-05T18:41:25Z,7036221128,1,40
sell,239700000.0,1,1,30000142,60003760,90,2025-11-15T19:08:02Z,7117991718,1,region
sell,239800000.0,1,1,30000142,60003760,90,2025-11-11T20:36:24Z,7183738841,1,region
sell,240500000.0,5,6,30000142,60003760,90,2025-11-09T17:02:16Z,7172024415,1,region
sell,240600000.0,1,1,30000142,60003760,90,2025-11-09T12:42:23Z,7174413786,1,region
sell,240700000.0,2,2,30000142,60003760,90,2025-11-08T13:46:44Z,7180995986,1,region
sell,240800000.0,1,1,30000142,60003760,90,2025-11-07T18:31:58Z,7180390516,1,region
sell,241000000.0,3,4,30000142,60003760,90,2025-11-07T17:26:59Z,7041610805,1,region
sell,247900000.0,3,3,30000142,60003760,90,2025-11-07T15:20:06Z,7152656240,1,region
sell,250000000.0,3,3,30000142,60003760,90,2025-11-08T09:23:57Z,7163727245,1,region
sell,257300000.0,1,3,30000142,60003760,90,2025-11-04T06:03:44Z,7158195177,1,region
sell,257500000.0,2,3,30000142,60003760,90,2025-11-02T14:04:22Z,7176505899,1,region
sell,257600000.0,1,2,30000142,60003760,90,2025-10-31T21:04:38Z,7163068030,1,region
sell,258700000.0,2,2,30000142,60003760,90,2025-10-24T01:32:41Z,7123026579,1,region
sell,259000000.0,1,1,30000142,60003760,90,2025-10-19T19:01:42Z,7165606073,1,region
sell,270000000.0,3,3,30000142,60003760,90,2025-10-05T12:38:32Z,7155386672,1,region
sell,273100000.0,1,1,30000142,60003760,90,2025-10-04T19:13:34Z,7154535641,1,region
sell,336400000.0,1,1,30000142,60003760,90,2025-10-01T19:02:24Z,7133205530,1,region
sell,341000000.0,1,1,30000142,60003760,90,2025-09-26T21:39:43Z,7149630685,1,region
sell,342700000.0,3,3,30000142,60003760,90,2025-09-24T00:18:06Z,7147847274,1,region
sell,343000000.0,3,3,30000142,60003760,90,2025-09-23T17:22:10Z,7147640991,1,region
sell,394000000.0,1,1,30000142,60003760,90,2025-09-15T16:41:05Z,7142483646,1,region
sell,425000000.0,1,1,30000142,60003760,90,2025-09-11T18:20:29Z,7139721378,1,region
sell,427700000.0,1,1,30000142,60003760,90,2025-09-10T14:38:11Z,7120524356,1,region
sell,445000000.0,1,1,30000142,60003760,90,2025-09-04T21:07:22Z,7135302869,1,region
sell,469300000.0,1,1,30000142,60003760,90,2025-08-31T05:25:16Z,7132227589,1,region
sell,469500000.0,1,1,30000142,60003760,90,2025-08-31T05:25:04Z,7132227515,1,region
sell,469700000.0,1,1,30000142,60003760,90,2025-08-31T05:24:54Z,7132227429,1,region
sell,470000000.0,6,6,30000142,60003760,90,2025-08-29T06:00:22Z,7130856316,1,region
sell,479400000.0,3,3,30000142,60003760,90,2025-08-26T11:28:39Z,7129138761,1,region
sell,484400000.0,1,1,30000142,60003760,90,2025-08-24T13:37:24Z,7127820496,1,region
sell,485300000.0,1,1,30000142,60003760,90,2025-08-23T05:11:59Z,7126797901,1,region
sell,485500000.0,1,1,30000142,60003760,90,2025-08-23T05:11:49Z,7126797838,1,region
sell,485700000.0,1,1,30000142,60003760,90,2025-08-23T03:58:21Z,7126773153,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-09-19T23:45:06Z,7046412747,1,region
