date,average,highest,lowest,order_count,volume
2025-05-20,95010.0,95010.0,95010.0,1,1
2025-05-21,105055.0,115100.0,95010.0,2,2
2025-05-22,100578.57,114500.0,95010.0,4,7
2025-05-23,91252.5,95010.0,90000.0,2,4
2025-05-24,111434.17,114950.0,106950.0,8,12
2025-05-25,95918.64,115000.0,95010.0,5,22
2025-05-26,95010.0,95010.0,95010.0,2,2
2025-05-27,95010.0,95010.0,95010.0,1,1
2025-05-28,95010.0,95010.0,95010.0,1,1
2025-05-29,95010.0,95010.0,95010.0,4,18
2025-05-30,95110.0,96000.0,95010.0,4,10
2025-05-31,96000.0,96000.0,96000.0,2,2
2025-06-01,98145.71,100000.0,96000.0,6,7
2025-06-02,97320.77,100000.0,95010.0,5,13
2025-06-03,91051.67,95010.0,10.01,2,24
2025-06-04,100000.0,100000.0,100000.0,4,4
2025-06-05,105975.0,111950.0,100000.0,3,4
2025-06-06,107525.0,115050.0,100000.0,4,4
2025-06-07,100300.0,111100.0,100000.0,3,37
2025-06-08,100000.0,100000.0,100000.0,6,12
2025-06-09,100000.0,100000.0,100000.0,4,5
2025-06-10,103014.29,110550.0,100000.0,4,7
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-12,102220.0,111100.0,100000.0,4,5
2025-06-13,100000.0,100000.0,100000.0,2,652
2025-06-14,113100.0,115100.0,111100.0,2,2
2025-06-16,249900.0,249900.0,249900.0,1,1
2025-06-17,106700.0,110000.0,100100.0,3,3
2025-06-18,110000.0,110000.0,110000.0,1,1
2025-06-19,24452.23,110000.0,10.01,7,9
2025-06-21,100.6,100.6,100.6,4,5
2025-06-23,100.6,100.6,100.6,1,1
2025-06-24,100.7,100.7,100.7,1,2
2025-06-25,44050.35,88000.0,100.7,2,2
2025-06-26,109866.67,110100.0,109750.0,3,3
2025-06-27,100.7,100.7,100.7,1,1
2025-06-28,104700.0,104700.0,104700.0,1,1
2025-06-30,101.3,101.3,101.3,1,1
2025-07-01,36767.53,110100.0,101.3,3,3
2025-07-02,55050.7,110000.0,101.4,2,2
2025-07-03,44050.75,88000.0,101.5,2,2
2025-07-04,55050.75,110000.0,101.5,2,2
2025-07-05,14081.92,70000.0,102.7,3,5
2025-07-06,3279.95,70000.0,102.8,2,22
2025-07-07,103.4,103.4,103.4,3,3
2025-07-09,12577.63,50000.0,103.5,4,4
2025-07-10,55001.75,109900.0,103.5,2,2
2025-07-11,36703.07,109900.0,104.6,3,3
2025-07-12,29900.0,29900.0,29900.0,1,1
2025-07-13,20000.0,20000.0,20000.0,1,1
2025-07-14,104.6,104.6,104.6,2,2
2025-07-16,104.6,104.6,104.6,3,3
2025-07-18,20000.0,20000.0,20000.0,1,1
2025-07-19,25052.35,50000.0,104.7,2,2
2025-07-20,55052.35,110000.0,104.7,2,2
2025-07-21,3403.13,10000.0,104.7,3,3
2025-07-22,104.7,104.7,104.7,2,2
2025-07-23,59305.0,74100.0,44510.0,2,2
2025-07-25,106.2,106.2,106.2,2,2
2025-07-26,44239.23,66305.0,107.7,3,3
2025-07-27,109900.0,109900.0,109900.0,1,1
2025-07-28,14080.78,56000.0,107.7,2,4
2025-08-01,107.8,107.8,107.8,3,4
2025-08-02,54253.9,108400.0,107.8,2,2
2025-08-03,93372.86,108400.0,110.0,7,7
2025-08-04,90000.0,90000.0,90000.0,1,1
2025-08-06,139950.0,189900.0,90000.0,2,2
2025-08-07,190000.0,190000.0,190000.0,1,1
2025-08-09,104555.13,209000.0,110.25,4,4
2025-08-11,110.5,110.5,110.5,1,2
2025-08-13,198050.0,198100.0,198000.0,2,2
2025-08-14,132070.17,198050.0,110.5,3,3
2025-08-16,110.5,110.5,110.5,1,1
2025-08-17,98555.25,197000.0,110.5,2,2
2025-08-18,110.5,110.5,110.5,2,3
2025-08-22,110.7,110.7,110.7,1,1
2025-08-23,111.0,111.0,111.0,1,1
2025-08-24,197000.0,197000.0,197000.0,1,1
2025-08-25,111.0,111.0,111.0,1,1
2025-08-26,138673.3,198100.0,111.0,5,10
2025-08-28,111.1,111.1,111.1,1,1
2025-08-29,131903.73,197800.0,111.2,2,3
2025-08-30,115.1,115.1,115.1,2,2
2025-08-31,115.1,115.1,115.1,1,1
2025-09-02,115.1,115.1,115.1,1,1
2025-09-03,181900.0,181900.0,181900.0,1,1
2025-09-04,120.0,120.0,120.0,2,3
2025-09-05,118.78,120.0,115.1,2,8
2025-09-07,87207.65,174300.0,115.3,2,2
2025-09-08,115.75,116.2,115.3,2,2
2025-09-09,170900.0,174300.0,167500.0,2,2
2025-09-11,116.2,116.2,116.2,2,7
2025-09-12,116.2,116.2,116.2,1,1
2025-09-13,83160.0,166200.0,120.0,2,2
2025-09-14,106057.78,189900.0,155.0,11,18
2025-09-15,70466.67,211100.0,150.0,2,3
2025-09-17,133383.33,200000.0,150.0,3,3
2025-09-19,138.73,150.0,116.2,3,3
2025-09-20,150000.0,150000.0,150000.0,1,1
2025-09-22,120.0,120.0,120.0,2,2
2025-09-26,120.0,120.0,120.0,1,1
2025-09-27,25090.0,100000.0,120.0,2,4
2025-09-29,120.0,120.0,120.0,1,1
2025-09-30,120.0,120.0,120.0,1,1
2025-10-01,32746.67,98000.0,120.0,3,3
2025-10-02,49510.05,98900.0,120.1,2,2
2025-10-03,45060.05,90000.0,120.1,2,2
2025-10-04,140.0,140.0,140.0,1,1
2025-10-05,22605.0,90000.0,140.0,3,4
2025-10-06,150.0,150.0,150.0,2,2
2025-10-07,45070.0,89990.0,150.0,2,2
2025-10-08,150.0,150.0,150.0,1,1
2025-10-09,41325.0,82500.0,150.0,4,4
2025-10-11,150.0,150.0,150.0,1,1
2025-10-14,72930.0,72930.0,72930.0,12,133
2025-10-15,150.0,150.0,150.0,1,1
2025-10-17,151.0,151.0,151.0,2,6
2025-10-18,415080.0,830000.0,160.0,2,2
2025-10-19,286633.33,839900.0,10000.0,3,3
2025-10-20,10000.0,10000.0,10000.0,1,1
2025-10-21,5080.1,10000.0,160.2,2,2
2025-10-22,160.2,160.2,160.2,1,1
2025-10-23,170.0,170.0,170.0,1,1
2025-10-24,686033.53,728900.0,170.0,2,34
2025-10-25,136786.8,410000.0,180.2,3,3
2025-10-26,200.0,200.0,200.0,1,1
2025-10-27,417100.5,834000.0,201.0,2,2
2025-10-28,201.0,201.0,201.0,1,1
2025-10-29,556540.0,834700.0,220.0,3,3
2025-10-30,104570.01,834900.0,240.0,4,8
2025-10-31,233.25,240.0,231.0,2,4
2025-11-01,338448.59,834950.0,150000.0,6,7
2025-11-02,657223.35,982000.0,500000.0,6,6
2025-11-03,350000.0,500000.0,200000.0,2,2
2025-11-04,71651.43,500000.0,260.0,3,7
2025-11-05,260.0,260.0,260.0,2,2
2025-11-06,253.45,254.9,250.1,5,13
2025-11-07,903484.63,982100.0,250.1,10,13
2025-11-08,250.1,250.1,250.1,1,1
2025-11-09,86200.08,430000.0,250.1,4,5
2025-11-10,41875.08,250000.0,250.1,3,6
2025-11-11,260000.0,260000.0,260000.0,1,1
2025-11-13,301250.0,425000.0,260000.0,4,4
2025-11-14,260094.74,260100.0,260000.0,2,19
