date,average,highest,lowest,order_count,volume
2025-05-20,1500000.0,1500000.0,1500000.0,1,1
2025-05-22,1200000.0,1200000.0,1200000.0,2,2
2025-06-03,1101000.0,1101000.0,1101000.0,1,2
2025-06-06,3897500.0,3898000.0,3897000.0,2,2
2025-06-07,1101000.0,1101000.0,1101000.0,1,1
2025-06-08,3900000.0,3900000.0,3900000.0,1,1
2025-06-10,1218000.0,1218000.0,1218000.0,1,1
2025-06-13,2933000.0,3799500.0,1200000.0,3,3
2025-06-14,3795000.0,3795000.0,3795000.0,1,1
2025-06-15,70000.0,70000.0,70000.0,1,1
2025-06-16,3800000.0,3800000.0,3800000.0,1,1
2025-06-21,80000.0,80000.0,80000.0,1,1
2025-06-23,80000.0,80000.0,80000.0,1,1
2025-06-24,3986000.0,3986000.0,3986000.0,1,1
2025-06-27,3987000.0,3987000.0,3987000.0,1,1
2025-06-28,3900000.0,3900000.0,3900000.0,1,1
2025-06-29,1373340.0,3980000.0,70010.0,2,3
2025-07-02,3697000.0,3697000.0,3697000.0,1,1
2025-07-03,3697000.0,3697000.0,3697000.0,1,1
2025-07-04,1285000.0,3695000.0,80000.0,2,3
2025-07-05,3696000.0,3696000.0,3696000.0,1,1
2025-07-06,75000.0,80000.0,70000.0,2,2
2025-07-07,3648500.0,3697000.0,3600000.0,2,2
2025-07-09,1276673.33,3690000.0,70010.0,2,3
2025-07-11,70010.0,70010.0,70010.0,1,1
2025-07-12,3697500.0,3698000.0,3697000.0,2,2
2025-07-14,3986000.0,3986000.0,3986000.0,1,1
2025-07-15,3988500.0,3990000.0,3987000.0,2,2
2025-07-17,3000000.0,3000000.0,3000000.0,1,1
2025-07-18,3946000.0,3992000.0,3900000.0,2,2
2025-07-19,3992000.0,3992000.0,3992000.0,1,1
2025-07-20,5296500.0,6600000.0,3993000.0,2,2
2025-07-30,6499000.0,6499000.0,6499000.0,1,1
2025-08-01,6605333.33,6658000.0,6500000.0,3,3
2025-08-02,3367505.0,6655000.0,80010.0,3,4
2025-08-04,6658000.0,6664000.0,6655000.0,2,3
2025-08-05,6000000.0,6000000.0,6000000.0,1,1
2025-08-06,80005.0,80010.0,80000.0,2,6
2025-08-09,6625000.0,6650000.0,6600000.0,2,2
2025-08-10,90000.0,90000.0,90000.0,1,1
2025-08-11,6645666.67,6647000.0,6645000.0,3,3
2025-08-14,6646000.0,6646000.0,6646000.0,1,1
2025-08-15,6637000.0,6649000.0,6625000.0,2,2
2025-08-18,6650000.0,6650000.0,6650000.0,1,1
2025-08-22,6652000.0,6652000.0,6652000.0,1,1
2025-08-23,90000.0,90000.0,90000.0,1,1
2025-08-24,3367500.0,6645000.0,90000.0,2,2
2025-08-27,6644500.0,6645000.0,6644000.0,2,2
2025-08-29,5999000.0,5999000.0,5999000.0,1,1
2025-08-30,5722500.0,5945000.0,5500000.0,2,2
2025-09-04,5988000.0,5988000.0,5988000.0,1,1
2025-09-05,5985000.0,5985000.0,5985000.0,1,1
2025-09-07,5986750.0,5989000.0,5984500.0,4,4
2025-09-08,5993000.0,5993000.0,5993000.0,1,1
2025-09-09,210100.0,210100.0,210100.0,1,1
2025-09-13,5999500.0,6000000.0,5999000.0,2,2
2025-09-14,5999000.0,5999000.0,5999000.0,1,1
2025-09-15,6646000.0,6646000.0,6646000.0,1,1
2025-09-16,6649000.0,6649000.0,6649000.0,1,1
2025-09-17,5999000.0,5999000.0,5999000.0,1,1
2025-09-19,6649666.67,6652000.0,6645000.0,3,3
2025-09-20,4300033.33,6335000.0,230100.0,3,3
2025-09-23,9895000.0,9895000.0,9895000.0,1,1
2025-09-26,9895000.0,9895000.0,9895000.0,1,1
2025-10-06,8499500.0,8500000.0,8499000.0,2,2
2025-10-09,8797000.0,8797000.0,8797000.0,1,1
2025-10-14,8791000.0,8791000.0,8791000.0,1,1
2025-10-16,550050.0,550100.0,550000.0,2,2
2025-10-17,8499000.0,8499000.0,8499000.0,1,1
2025-10-18,550000.0,550000.0,550000.0,1,1
2025-10-20,2327500.0,8000000.0,500000.0,4,4
2025-10-21,8489000.0,8489000.0,8489000.0,1,1
2025-10-22,4250000.0,8490000.0,10000.0,2,2
2025-10-23,8480000.0,8480000.0,8480000.0,1,1
2025-10-24,4250000.0,8490000.0,10000.0,2,2
2025-10-25,8470000.0,8470000.0,8470000.0,1,1
2025-10-26,4232000.0,8444000.0,20000.0,2,2
2025-10-28,8440000.0,8440000.0,8440000.0,1,1
2025-10-29,8450000.0,8450000.0,8450000.0,1,1
2025-10-30,8450000.0,8450000.0,8450000.0,1,1
2025-11-02,4260000.0,8450000.0,70000.0,2,2
2025-11-03,90000.0,90000.0,90000.0,1,1
2025-11-04,8476500.0,8477000.0,8476000.0,2,2
2025-11-05,8475000.0,8475000.0,8475000.0,1,1
2025-11-06,8474000.0,8474000.0,8474000.0,1,1
2025-11-08,4283780.0,8472500.0,95060.0,3,4
2025-11-10,8459500.0,8469000.0,8450000.0,2,2
2025-11-14,2000000.0,2000000.0,2000000.0,1,1
