date,average,highest,lowest,order_count,volume
2025-05-20,2129000.0,2131000.0,2129000.0,51,269
2025-05-21,2129000.0,2132000.0,1869000.0,45,200
2025-05-22,2128000.0,2129000.0,2124000.0,49,275
2025-05-23,1871000.0,2091000.0,1870000.0,52,204
2025-05-24,1995000.0,2080000.0,1872000.0,86,354
2025-05-25,1941000.0,1943000.0,1940000.0,100,444
2025-05-26,1940000.0,1941000.0,1874000.0,70,254
2025-05-27,2090000.0,2090000.0,2089000.0,59,233
2025-05-28,2094000.0,2116000.0,1876500.0,62,231
2025-05-29,2117000.0,2140500.0,2115000.0,88,312
2025-05-30,2144000.0,2145000.0,1882000.0,63,249
2025-05-31,2156000.0,2157000.0,2153000.0,79,318
2025-06-01,2166000.0,2168000.0,1889000.0,84,305
2025-06-02,2177000.0,2178000.0,1894000.0,82,289
2025-06-03,2175000.0,2177500.0,2175000.0,49,132
2025-06-04,2187000.0,2188000.0,2186000.0,56,233
2025-06-05,2188000.0,2557000.0,2184000.0,62,269
2025-06-06,2556000.0,2558000.0,2539000.0,109,415
2025-06-07,2555000.0,2557000.0,1961000.0,83,303
2025-06-08,2559000.0,2559000.0,2559000.0,94,453
2025-06-09,4968000.0,4969000.0,4961000.0,80,260
2025-06-10,3483000.0,3489000.0,2068000.0,51,150
2025-06-11,3472000.0,3473000.0,3471000.0,71,311
2025-06-12,3400000.0,3449000.0,3395000.0,71,236
2025-06-13,3265000.0,3354000.0,2235000.0,66,220
2025-06-14,2977000.0,3196000.0,2282000.0,57,207
2025-06-15,2920000.0,2941000.0,2896000.0,82,350
2025-06-16,2875000.0,2881000.0,2331000.0,37,124
2025-06-17,2348000.0,2851000.0,2346000.0,77,323
2025-06-18,2842000.0,2845000.0,2839000.0,78,298
2025-06-19,2816000.0,2820000.0,2383000.0,59,251
2025-06-20,2820000.0,2823000.0,2813000.0,74,301
2025-06-21,2815000.0,2816000.0,2792000.0,91,323
2025-06-22,2802000.0,2810000.0,2405000.0,73,256
2025-06-23,2686000.0,2700000.0,2409000.0,68,264
2025-06-24,2411000.0,2670000.0,2410000.0,69,250
2025-06-25,2406000.0,2596000.0,2340000.0,55,324
2025-06-26,2582000.0,2593000.0,2572000.0,48,159
2025-06-27,2219000.0,2542000.0,2209000.0,42,134
2025-06-28,2511000.0,2525000.0,2219000.0,58,193
2025-06-29,2476000.0,2481000.0,2219000.0,83,344
2025-06-30,2456000.0,2459000.0,2151000.0,53,202
2025-07-01,2151000.0,2442000.0,2150000.0,60,437
2025-07-02,2397000.0,2398000.0,2397000.0,50,173
2025-07-03,2394000.0,2395000.0,2394000.0,64,350
2025-07-04,2396000.0,2399000.0,2392000.0,71,283
2025-07-05,2388000.0,2391000.0,2386000.0,114,353
2025-07-06,2333000.0,2334000.0,2333000.0,74,228
2025-07-07,2314000.0,2319000.0,2313000.0,46,219
2025-07-08,1975000.0,2300000.0,1972000.0,54,170
2025-07-09,2288000.0,2290000.0,1980000.0,56,193
2025-07-10,2281000.0,2283000.0,2278000.0,49,228
2025-07-11,2270000.0,2279000.0,2253000.0,54,192
2025-07-12,2257000.0,2264000.0,1970000.0,58,197
2025-07-13,2258000.0,2258000.0,2258000.0,82,556
2025-07-14,1968000.0,2253000.0,1900000.0,61,294
2025-07-15,2193000.0,2252000.0,1703000.0,54,171
2025-07-16,2050000.0,2050000.0,2050000.0,25,194
2025-07-17,1998000.0,1999000.0,1997500.0,51,181
2025-07-18,2001000.0,2003000.0,1998000.0,84,330
2025-07-19,2006000.0,2010000.0,2003000.0,70,345
2025-07-20,1989000.0,1990000.0,1988000.0,92,277
2025-07-21,1839000.0,1839000.0,1839000.0,51,245
2025-07-22,1989000.0,1990000.0,1987000.0,56,195
2025-07-23,1980000.0,1981000.0,1976000.0,54,214
2025-07-24,1970000.0,1976000.0,1756000.0,63,282
2025-07-25,1934000.0,1964000.0,1933000.0,54,226
2025-07-26,1962500.0,1964000.0,1761000.0,61,200
2025-07-27,1958000.0,1958000.0,1958000.0,51,165
2025-07-28,1955000.0,1955000.0,1955000.0,56,324
2025-07-29,1956000.0,1962000.0,1955000.0,53,291
2025-07-30,1959000.0,1960000.0,1958000.0,51,229
2025-07-31,1969000.0,1970000.0,1956000.0,57,308
2025-08-01,1868000.0,1869000.0,1700000.0,54,191
2025-08-02,1865000.0,1869000.0,1635000.0,51,457
2025-08-03,1864000.0,1865000.0,1862000.0,79,243
2025-08-04,1849000.0,1861000.0,1848000.0,64,228
2025-08-05,1864000.0,1878000.0,1849000.0,59,522
2025-08-06,1999000.0,2003000.0,1981000.0,84,430
2025-08-07,2387000.0,2390000.0,2377000.0,55,156
2025-08-08,2391000.0,2481000.0,2390000.0,62,274
2025-08-09,2477000.0,2478000.0,2476000.0,61,179
2025-08-10,2477000.0,2477000.0,2477000.0,57,233
2025-08-11,2481000.0,2542000.0,2477000.0,71,386
2025-08-12,4841000.0,4948000.0,2863000.0,65,329
2025-08-13,3500000.0,4966000.0,2820000.0,47,216
2025-08-14,4288000.0,4290000.0,4278000.0,58,251
2025-08-15,3200000.0,3500000.0,2820000.0,89,594
2025-08-16,2988000.0,2997000.0,2209000.0,39,115
2025-08-17,2750000.0,2752000.0,2742000.0,57,201
2025-08-18,2709000.0,2719000.0,2265000.0,50,141
2025-08-19,2481000.0,2482000.0,2469000.0,58,537
2025-08-20,2460000.0,2462000.0,2456000.0,65,273
2025-08-21,2456000.0,2458000.0,2449000.0,51,249
2025-08-22,2442000.0,2446000.0,2276000.0,69,234
2025-08-23,2429000.0,2430000.0,2426500.0,70,313
2025-08-24,2435000.0,2437000.0,2432000.0,59,195
2025-08-25,2398000.0,2423000.0,2276000.0,61,243
2025-08-26,2418000.0,2419000.0,2417000.0,44,144
2025-08-27,2405000.0,2406000.0,2278000.0,38,114
2025-08-28,2402000.0,2404000.0,2278000.0,64,372
2025-08-29,2393000.0,2393000.0,2390000.0,70,178
2025-08-30,2370000.0,2370500.0,2369000.0,69,336
2025-08-31,2365000.0,2370000.0,2364000.0,71,240
2025-09-01,2357000.0,2359000.0,1999000.0,55,203
2025-09-02,2220000.0,2222000.0,1998000.0,66,348
2025-09-03,1999000.0,2213500.0,1998000.0,46,323
2025-09-04,2208000.0,2211000.0,1444000.0,50,189
2025-09-05,2198000.0,2200000.0,2189000.0,73,184
2025-09-06,2203000.0,2229000.0,1899000.0,48,371
2025-09-07,2226000.0,2229000.0,1917000.0,74,461
2025-09-08,1927000.0,2203000.0,1925000.0,56,402
2025-09-09,2192000.0,2192000.0,2192000.0,38,171
2025-09-10,2181000.0,2182000.0,2178000.0,44,185
2025-09-11,2157000.0,2164000.0,2154000.0,40,135
2025-09-12,2106000.0,2145000.0,2007000.0,52,216
2025-09-13,2140000.0,2182000.0,2137000.0,63,574
2025-09-14,2226000.0,2226000.0,2226000.0,64,206
2025-09-15,2217000.0,2218000.0,2216000.0,58,273
2025-09-16,2211000.0,2212000.0,2210000.0,63,217
2025-09-17,2206000.0,2208000.0,2205000.0,39,116
2025-09-18,2050000.0,2052000.0,2050000.0,38,403
2025-09-19,2178000.0,2179000.0,2008000.0,58,173
2025-09-20,2164000.0,2164000.0,2164000.0,75,637
2025-09-21,2152000.0,2158000.0,2150000.0,46,237
2025-09-22,2131000.0,2136000.0,2129000.0,50,353
2025-09-23,2092000.0,2126000.0,1909000.0,53,260
2025-09-24,2092000.0,2092000.0,2092000.0,61,329
2025-09-25,2085000.0,2087000.0,2084000.0,57,187
2025-09-26,2078000.0,2081000.0,2077000.0,50,198
2025-09-27,2073000.0,2076000.0,2065000.0,74,356
2025-09-28,2060000.0,2061000.0,2056000.0,69,236
2025-09-29,2052000.0,2054000.0,2049000.0,63,302
2025-09-30,2044000.0,2052000.0,1989000.0,67,294
2025-10-01,2045000.0,2046000.0,2044000.0,57,165
2025-10-02,2038000.0,2039000.0,1504000.0,68,304
2025-10-03,2024000.0,2030000.0,2022000.0,53,161
2025-10-04,2010000.0,2016000.0,1554000.0,78,325
2025-10-05,1989000.0,1993000.0,1988000.0,90,318
2025-10-06,1978000.0,1979000.0,1975000.0,81,287
2025-10-07,1973000.0,1974000.0,1972000.0,93,536
2025-10-08,1936000.0,1940000.0,1894000.0,72,434
2025-10-09,1875000.0,1878000.0,1873000.0,46,161
2025-10-10,1854000.0,1860000.0,1850000.0,58,163
2025-10-11,1842000.0,1848000.0,1841000.0,118,802
2025-10-12,1843000.0,1845000.0,1833000.0,95,396
2025-10-13,1813000.0,1813000.0,1809000.0,81,450
2025-10-14,1806000.0,1808000.0,1709000.0,58,311
2025-10-15,1802000.0,1802000.0,1802000.0,44,209
2025-10-16,1800000.0,1802000.0,1798000.0,60,326
2025-10-17,1804000.0,1805000.0,1804000.0,47,448
2025-10-18,1803000.0,1803000.0,1803000.0,59,371
2025-10-19,1721000.0,1727000.0,1720000.0,71,891
2025-10-20,1797000.0,1797000.0,1796000.0,78,480
2025-10-21,1800000.0,1801000.0,1799000.0,78,394
2025-10-22,1802000.0,1802000.0,1802000.0,60,349
2025-10-23,1802000.0,1803000.0,1801000.0,67,349
2025-10-24,1500000.0,1799000.0,1448000.0,83,320
