date,average,highest,lowest,order_count,volume
2025-05-20,124100000.0,132700000.0,115500000.0,2,2
2025-05-21,115833333.33,116100000.0,115700000.0,3,3
2025-05-22,126340000.0,132400000.0,117150000.0,5,5
2025-05-23,121800000.0,126700000.0,116900000.0,2,2
2025-05-24,128533333.33,133450000.0,125800000.0,6,6
2025-05-25,120045644.44,135000000.0,110800.0,9,9
2025-05-26,141300000.0,179600000.0,137900000.0,10,10
2025-05-27,143900000.0,143900000.0,143900000.0,1,1
2025-05-28,144100000.0,144100000.0,144100000.0,1,1
2025-05-29,123400000.0,123400000.0,123400000.0,1,1
2025-05-30,127800000.0,127800000.0,127800000.0,1,1
2025-05-31,148800000.0,158750000.0,128900000.0,3,3
2025-06-01,148900000.0,158200000.0,130300000.0,3,3
2025-06-02,134492307.69,156950000.0,130300000.0,10,13
2025-06-04,135724999.98,154100000.0,134100000.0,6,8
2025-06-05,141600000.0,152300000.0,130900000.0,2,2
2025-06-06,141133333.33,151700000.0,131100000.0,5,6
2025-06-07,142300000.0,142300000.0,142300000.0,1,1
2025-06-08,141800000.0,141800000.0,141800000.0,1,1
2025-06-09,134300000.0,141600000.0,129800000.0,6,6
2025-06-11,120933333.33,129800000.0,103200000.0,3,3
2025-06-12,129300000.0,129300000.0,129300000.0,1,1
2025-06-13,119940000.0,120000000.0,119900000.0,3,5
2025-06-14,117875000.0,119800000.0,105000000.0,8,8
2025-06-15,117060000.0,120000000.0,105600000.0,3,5
2025-06-16,117914285.71,120000000.0,105700000.0,4,7
2025-06-17,119000000.0,119000000.0,119000000.0,1,1
2025-06-18,114866666.67,119300000.0,106000000.0,3,3
2025-06-19,117800000.0,119900000.0,105900000.0,7,7
2025-06-20,107585714.29,119950000.0,102800000.0,6,7
2025-06-21,117116666.67,119900000.0,103200000.0,6,6
2025-06-22,103600000.0,103600000.0,103600000.0,1,1
2025-06-24,106175000.0,112800000.0,104000000.0,4,4
2025-06-25,112333333.33,112900000.0,109950000.0,8,9
2025-06-26,102000000.0,102000000.0,102000000.0,1,1
2025-06-27,106780000.0,113900000.0,102000000.0,4,5
2025-06-28,94592857.14,112800000.0,70250000.0,5,7
2025-06-29,113800000.0,113850000.0,113750000.0,3,3
2025-06-30,103595000.0,114600000.0,70780000.0,4,4
2025-07-01,104387142.86,109950000.0,71310000.0,5,7
2025-07-02,99910000.0,109800000.0,90020000.0,2,2
2025-07-03,105846000.0,109850000.0,90630000.0,5,5
2025-07-04,106706666.67,109900000.0,90640000.0,6,6
2025-07-05,109457500.0,110000000.0,90860000.0,6,8
2025-07-06,105332500.0,119800000.0,90865000.0,4,4
2025-07-07,118880000.0,119850000.0,115000000.0,5,5
2025-07-08,111180000.0,119950000.0,105300000.0,5,5
2025-07-09,110350000.0,115100000.0,105600000.0,2,2
2025-07-10,108766666.67,115200000.0,105550000.0,3,3
2025-07-11,109900000.0,114300000.0,105500000.0,2,2
2025-07-12,111000000.0,113750000.0,105500000.0,3,3
2025-07-13,110313076.92,116900000.0,90910000.0,13,13
2025-07-14,112800000.0,118000000.0,107600000.0,2,2
2025-07-15,117720000.0,118000000.0,117500000.0,5,5
2025-07-16,117916666.67,120000000.0,107700000.0,5,6
2025-07-17,116300000.0,120000000.0,107800000.0,5,6
2025-07-18,115100000.0,134200000.0,108700000.0,4,4
2025-07-19,125650000.0,129700000.0,109300000.0,4,4
