date,average,highest,lowest,order_count,volume
2025-05-20,21890000.0,21890000.0,21890000.0,1,1
2025-05-22,21900000.0,21900000.0,21900000.0,1,1
2025-05-24,21920000.0,21920000.0,21920000.0,1,1
2025-05-25,163500.0,163500.0,163500.0,1,1
2025-05-31,20970000.0,20970000.0,20970000.0,1,1
2025-06-01,20980000.0,20980000.0,20980000.0,1,1
2025-06-02,171800.0,171800.0,171800.0,1,1
2025-06-08,21300000.0,21300000.0,21300000.0,1,1
2025-06-14,20000000.0,20000000.0,20000000.0,1,1
2025-06-15,20790000.0,20800000.0,20780000.0,2,2
2025-06-18,20000000.0,20000000.0,20000000.0,1,1
2025-06-21,184200.0,184200.0,184200.0,1,2
2025-06-24,20790000.0,20790000.0,20790000.0,1,1
2025-06-27,20790000.0,20790000.0,20790000.0,1,2
2025-07-01,188300.0,188300.0,188300.0,1,1
2025-07-04,20700000.0,20700000.0,20700000.0,1,1
2025-07-09,20430000.0,20430000.0,20430000.0,2,2
2025-07-10,20000000.0,20000000.0,20000000.0,1,1
2025-07-14,197200.0,197200.0,197200.0,1,1
2025-07-23,18800000.0,18800000.0,18800000.0,1,1
2025-08-04,17920000.0,17920000.0,17920000.0,1,1
2025-08-12,13000000.0,13000000.0,13000000.0,1,1
2025-08-20,260500.0,260500.0,260500.0,1,7
2025-08-22,16347500.0,16350000.0,16340000.0,2,4
2025-08-24,266100.0,266100.0,266100.0,1,1
2025-08-25,13990000.0,13990000.0,13990000.0,1,1
2025-08-27,267500.0,267500.0,267500.0,1,7
2025-08-31,13895000.0,13900000.0,13890000.0,2,2
2025-09-01,13800000.0,13800000.0,13800000.0,1,1
2025-09-02,13800000.0,13800000.0,13800000.0,1,1
2025-09-03,13900000.0,13900000.0,13900000.0,1,1
2025-09-05,13896666.67,13900000.0,13890000.0,3,3
2025-09-06,13900000.0,13900000.0,13900000.0,1,1
2025-09-11,13950000.0,13950000.0,13950000.0,1,1
2025-09-14,13940000.0,13940000.0,13940000.0,1,1
2025-10-12,5000000.0,5000000.0,5000000.0,1,1
2025-10-16,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,11830000.0,11830000.0,11830000.0,1,1
2025-10-19,602100.0,602100.0,602100.0,1,1
2025-10-22,14822000.0,21500000.0,13900000.0,7,10
2025-10-25,24846666.67,24900000.0,24820000.0,3,3
2025-10-26,34990000.0,34990000.0,34990000.0,1,1
2025-10-29,99800000.0,99800000.0,99800000.0,1,1
