date,average,highest,lowest,order_count,volume
2025-05-20,391233333.33,391300000.0,391200000.0,2,3
2025-05-25,374395652.17,374500000.0,374000000.0,10,23
2025-05-26,373500000.0,373500000.0,373450000.0,3,5
2025-05-27,378664000.0,380000000.0,373800000.0,14,25
2025-05-28,378466666.67,394300000.0,345000000.0,14,18
2025-05-29,404425000.0,439200000.0,400200000.0,7,12
2025-05-30,452831250.0,453000000.0,452700000.0,8,16
2025-05-31,452040000.0,452600000.0,451800000.0,4,10
2025-06-01,452342857.14,452400000.0,452300000.0,6,14
2025-06-03,451633333.33,451700000.0,451600000.0,3,3
2025-06-04,451840000.0,452200000.0,451700000.0,7,15
2025-06-05,452116666.67,452200000.0,452100000.0,3,6
2025-06-06,452100000.0,452100000.0,452100000.0,1,3
2025-06-07,440935714.29,451800000.0,401300000.0,5,14
2025-06-08,452014285.71,452200000.0,451600000.0,6,14
2025-06-09,452166666.67,452200000.0,452100000.0,3,3
2025-06-11,450927272.73,451400000.0,450600000.0,5,11
2025-06-13,440123529.41,440400000.0,439000000.0,9,17
2025-06-14,441886666.67,442600000.0,440900000.0,8,15
2025-06-15,434426666.67,442500000.0,432400000.0,6,15
2025-06-16,429090909.09,432300000.0,410100000.0,11,22
2025-06-18,415675000.0,430700000.0,411300000.0,6,8
2025-06-19,413784615.38,429900000.0,360100000.0,8,13
2025-06-20,360200000.0,360200000.0,360200000.0,1,2
2025-06-21,408500000.0,426900000.0,390000000.0,4,6
2025-06-22,425055555.56,425100000.0,424950000.0,5,9
2025-06-23,425233333.33,425350000.0,425200000.0,5,6
2025-06-24,425000000.0,425000000.0,425000000.0,1,3
2025-06-25,409633333.33,424900000.0,363700000.0,3,12
2025-06-27,365700000.0,365700000.0,365700000.0,2,3
2025-06-28,417137500.0,422000000.0,409000000.0,5,8
2025-06-29,421200000.0,421200000.0,421200000.0,1,3
2025-06-30,380425000.0,420700000.0,367000000.0,3,8
2025-07-01,420550000.0,420600000.0,420500000.0,2,6
2025-07-02,419900000.0,419900000.0,419900000.0,1,3
2025-07-03,419725000.0,419800000.0,419700000.0,3,4
2025-07-04,419658333.33,419750000.0,419600000.0,5,12
2025-07-06,416868750.0,417100000.0,416700000.0,9,16
2025-07-09,390244444.44,390300000.0,390200000.0,4,9
2025-07-10,381714285.71,390100000.0,357200000.0,5,7
2025-07-12,390000000.0,390000000.0,390000000.0,2,4
2025-07-13,328300000.0,349200000.0,265000000.0,4,4
2025-07-18,363000000.0,363000000.0,363000000.0,1,1
2025-07-22,359900000.0,359900000.0,359900000.0,1,2
2025-07-23,358580000.0,358850000.0,358400000.0,3,5
2025-07-24,320100000.0,320150000.0,320050000.0,3,3
2025-07-26,359340909.09,365000000.0,357800000.0,12,22
2025-07-27,367700000.0,367700000.0,367700000.0,1,3
2025-07-28,360790625.0,367400000.0,341200000.0,9,32
2025-07-29,367650000.0,367700000.0,367600000.0,2,2
2025-07-30,367600000.0,367600000.0,367600000.0,3,4
2025-07-31,367700000.0,367700000.0,367700000.0,1,3
2025-08-01,337840000.0,338000000.0,337800000.0,3,5
2025-08-02,369580645.16,373900000.0,336950000.0,17,31
2025-08-03,335712500.0,384500000.0,254200000.0,4,8
2025-08-04,255800000.0,255800000.0,255800000.0,1,3
2025-08-06,375000000.0,375000000.0,375000000.0,1,2
2025-08-07,374200000.0,374600000.0,373700000.0,3,5
2025-08-08,371585714.29,371600000.0,371500000.0,2,7
2025-08-10,369180000.0,369200000.0,369100000.0,2,5
2025-08-12,325969565.22,368900000.0,310800000.0,10,23
2025-08-13,311500000.0,311600000.0,311300000.0,2,3
2025-08-15,366066666.67,366350000.0,365900000.0,4,6
2025-08-16,363000000.0,363050000.0,362950000.0,3,3
2025-08-19,360900000.0,360900000.0,360900000.0,1,3
2025-08-20,359100000.0,359100000.0,359100000.0,1,3
2025-08-22,358400000.0,358400000.0,358400000.0,2,2
2025-08-23,357850000.0,357900000.0,357800000.0,2,6
2025-08-24,333120000.0,357350000.0,326800000.0,6,10
2025-08-25,341950000.0,357300000.0,326600000.0,2,2
2025-08-26,340980000.0,356900000.0,326700000.0,4,10
2025-08-28,354900000.0,354900000.0,354900000.0,1,1
2025-08-29,308900000.0,354700000.0,263100000.0,2,6
2025-08-31,351522222.22,352000000.0,351300000.0,4,9
2025-09-03,271600000.0,271600000.0,271600000.0,1,1
2025-09-04,346500000.0,346500000.0,346500000.0,1,2
2025-09-05,294391666.67,345600000.0,277100000.0,7,12
2025-09-06,344033333.33,344150000.0,343800000.0,3,3
2025-09-08,335900000.0,336100000.0,335800000.0,3,3
2025-09-09,336133333.33,336200000.0,336100000.0,2,3
2025-09-10,336166666.67,336200000.0,336100000.0,2,3
2025-09-11,336255555.56,336300000.0,336200000.0,5,9
2025-09-12,336200000.0,336200000.0,336200000.0,1,3
2025-09-14,335500000.0,335500000.0,335500000.0,2,2
2025-09-15,335225000.0,335400000.0,335200000.0,4,8
2025-09-19,334900000.0,335200000.0,334800000.0,6,10
2025-09-20,335000000.0,335000000.0,335000000.0,1,3
2025-09-22,318900000.0,318900000.0,318900000.0,3,3
2025-09-23,313360000.0,334900000.0,299000000.0,5,5
2025-09-25,299360000.0,299400000.0,299200000.0,2,5
2025-10-06,277725000.0,312100000.0,266300000.0,3,4
2025-10-07,312100000.0,312100000.0,312100000.0,2,3
2025-10-08,311300000.0,311300000.0,311300000.0,1,1
2025-10-09,266300000.0,266300000.0,266300000.0,1,1
2025-10-12,304150000.0,304300000.0,304000000.0,4,6
2025-10-13,303290909.09,303450000.0,303100000.0,3,11
2025-10-14,305726315.79,311100000.0,303200000.0,11,38
2025-10-15,310514285.71,310600000.0,310400000.0,5,7
2025-10-16,303518181.82,304000000.0,303500000.0,6,11
2025-10-18,303600000.0,303600000.0,303600000.0,4,12
2025-10-19,303600000.0,303600000.0,303600000.0,1,3
2025-10-20,302950000.0,303000000.0,302900000.0,2,4
2025-10-21,302900000.0,302900000.0,302900000.0,1,3
2025-10-22,302900000.0,302900000.0,302900000.0,2,3
2025-10-24,302450000.0,302600000.0,302300000.0,2,6
