date,average,highest,lowest,order_count,volume
2025-05-20,1007200.0,1599000.0,119500.0,2,5
2025-05-21,934750.0,1750000.0,119500.0,2,2
2025-05-25,119600.0,119600.0,119600.0,1,1
2025-05-26,1798000.0,1798000.0,1798000.0,4,8
2025-05-27,119600.0,119600.0,119600.0,2,2
2025-05-28,909800.0,1700000.0,119600.0,2,2
2025-05-29,119600.0,119600.0,119600.0,1,1
2025-05-30,907300.0,1695000.0,119600.0,2,2
2025-06-01,200066.67,300000.0,150100.0,3,3
2025-06-05,200100.0,200100.0,200100.0,2,2
2025-06-06,900050.0,1600000.0,200100.0,2,2
2025-06-10,200100.0,200100.0,200100.0,3,3
2025-06-11,1516666.67,1550000.0,1500000.0,2,3
2025-06-13,200100.0,200100.0,200100.0,1,1
2025-06-15,1616600.0,1696500.0,1550000.0,5,5
2025-06-16,519680.0,1798000.0,200100.0,2,5
2025-06-19,1798000.0,1798000.0,1798000.0,2,2
2025-06-21,175050.0,200100.0,150000.0,2,2
2025-06-23,1450000.0,1900000.0,1000000.0,2,2
2025-06-24,150000.0,150000.0,150000.0,2,3
2025-06-29,150600.0,151000.0,150000.0,2,5
2025-07-01,1900000.0,1900000.0,1900000.0,1,1
2025-07-03,151000.0,151000.0,151000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,1,1
2025-07-09,151000.0,151000.0,151000.0,2,3
2025-07-11,152000.0,152000.0,152000.0,1,1
2025-07-12,3000000.0,3000000.0,3000000.0,1,1
2025-07-13,881250.0,3000000.0,175000.0,2,4
2025-07-15,2175000.0,2175000.0,2175000.0,1,1
2025-07-16,1726666.67,2500000.0,180000.0,3,3
2025-07-17,180000.0,180000.0,180000.0,2,2
2025-07-18,953333.33,2500000.0,180000.0,2,3
2025-07-19,1340000.0,2500000.0,180000.0,2,2
2025-07-24,181000.0,181000.0,181000.0,3,3
2025-07-25,1859500.0,2699000.0,181000.0,6,6
2025-07-26,2700000.0,2700000.0,2700000.0,1,1
2025-07-27,3150000.0,3150000.0,3150000.0,1,2
2025-07-28,2562181.82,3150000.0,181000.0,8,11
2025-07-29,181000.0,181000.0,181000.0,2,2
2025-07-30,181000.0,181000.0,181000.0,2,3
2025-07-31,181000.0,181000.0,181000.0,1,1
2025-08-02,181000.0,181000.0,181000.0,1,1
2025-08-03,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,181000.0,181000.0,181000.0,1,4
2025-08-07,181000.0,181000.0,181000.0,1,1
2025-08-08,5315500.0,10450000.0,181000.0,2,2
2025-08-09,3574000.0,10360000.0,181000.0,3,3
2025-08-10,3574000.0,10360000.0,181000.0,3,3
2025-08-11,181000.0,181000.0,181000.0,2,2
2025-08-13,5890500.0,10280000.0,1501000.0,2,2
2025-08-17,8747571.43,10170000.0,183000.0,5,7
2025-08-18,183200.0,183200.0,183200.0,1,1
2025-08-21,10110000.0,10110000.0,10110000.0,1,1
2025-08-22,10120000.0,10120000.0,10120000.0,1,1
2025-08-23,10110000.0,10110000.0,10110000.0,1,1
2025-08-24,10110000.0,10110000.0,10110000.0,2,2
2025-08-25,183500.0,183500.0,183500.0,1,1
2025-08-26,183500.0,183500.0,183500.0,2,2
2025-08-27,183600.0,183600.0,183600.0,1,1
2025-08-28,183700.0,183700.0,183700.0,3,3
2025-08-30,183700.0,183700.0,183700.0,1,1
2025-08-31,201480.0,203700.0,200000.0,5,5
2025-09-01,2800000.0,2800000.0,2800000.0,1,1
2025-09-05,200000.0,200000.0,200000.0,1,1
2025-09-10,200000.0,200000.0,200000.0,1,5
2025-09-11,990000.0,1500000.0,200000.0,5,6
2025-09-14,7499000.0,7499000.0,7499000.0,1,1
2025-09-15,189333.33,200000.0,184000.0,2,3
2025-09-16,6884000.0,6884000.0,6884000.0,1,1
2025-09-17,3662000.0,7140000.0,184000.0,2,2
2025-09-19,185000.0,185000.0,185000.0,1,1
2025-09-20,3842000.0,7499000.0,185000.0,2,2
