date,average,highest,lowest,order_count,volume
2025-05-20,24629361.7,39570000.0,17920000.0,34,47
2025-05-21,27443043.48,38000000.0,15865000.0,39,46
2025-05-22,22073846.15,35250000.0,17565000.0,32,39
2025-05-23,17399714.29,17950000.0,16350000.0,47,70
2025-05-24,17970000.0,18000000.0,16290000.0,74,132
2025-05-25,18340000.0,19650000.0,15750000.0,65,116
2025-05-26,17769900.0,18910000.0,15620000.0,57,100
2025-05-27,19000000.0,19300000.0,15690000.0,58,110
2025-05-28,18270975.61,19390000.0,16160000.0,48,82
2025-05-29,16180000.0,17280000.0,16120000.0,47,135
2025-05-30,13843820.22,14900000.0,11990000.0,50,89
2025-05-31,14870000.0,17420000.0,14650000.0,91,197
2025-06-01,18300000.0,18380000.0,13080000.0,61,103
2025-06-02,16287179.49,18300000.0,13300000.0,52,78
2025-06-03,14308923.08,14900000.0,13520000.0,46,65
2025-06-04,13848214.29,14530000.0,13530000.0,31,56
2025-06-05,14515000.0,14800000.0,13750000.0,60,122
2025-06-06,15490707.07,17650000.0,13420000.0,51,99
2025-06-07,19280000.0,19330000.0,17340000.0,80,126
2025-06-08,14520000.0,15960000.0,14330000.0,57,137
2025-06-09,18210000.0,18280000.0,14700000.0,80,147
2025-06-10,19150000.0,19410000.0,18290000.0,58,111
2025-06-11,16759411.76,16990000.0,15300000.0,39,68
2025-06-12,16922926.83,18930000.0,15400000.0,29,41
2025-06-13,16449069.77,17440000.0,15590000.0,36,43
2025-06-14,16182470.59,16730000.0,15580000.0,51,85
2025-06-15,16004423.08,16570000.0,15720000.0,44,52
2025-06-16,15681395.35,15970000.0,15580000.0,50,86
2025-06-17,16140000.0,16150000.0,15450000.0,50,108
2025-06-18,15407397.26,16000000.0,15020000.0,39,73
2025-06-19,15240487.8,15900000.0,15020000.0,42,82
2025-06-20,15687558.14,16140000.0,15010000.0,46,86
2025-06-21,16106436.78,16890000.0,14650000.0,40,87
2025-06-22,16830000.0,16900000.0,16500000.0,82,185
2025-06-23,15819682.54,17860000.0,14750000.0,36,63
2025-06-24,14740000.0,14970000.0,14180000.0,46,101
2025-06-25,14006444.44,14760000.0,12750000.0,37,45
2025-06-26,13797400.0,14250000.0,12760000.0,37,50
2025-06-27,14160000.0,14170000.0,12760000.0,62,107
2025-06-28,13312068.97,14000000.0,12760000.0,49,87
2025-06-29,13459148.94,13830000.0,12780000.0,45,94
2025-06-30,13203611.11,13750000.0,12790000.0,47,72
2025-07-01,13251250.0,13560000.0,12885000.0,36,48
2025-07-02,12783188.41,13180000.0,12750000.0,34,69
2025-07-03,11652000.0,13060000.0,11020000.0,39,70
2025-07-04,11163841.46,12330000.0,11000000.0,48,82
2025-07-05,9731931.03,9794000.0,9522000.0,47,87
2025-07-06,9794000.0,9795000.0,9780000.0,65,138
2025-07-07,8922754.72,11810000.0,5003000.0,40,53
2025-07-08,9800000.0,9977000.0,9649000.0,57,182
2025-07-09,9768408.45,11000000.0,8047000.0,37,71
2025-07-10,9843403.23,10890000.0,8150000.0,43,62
2025-07-11,9656259.26,9999000.0,8223000.0,52,81
2025-07-12,9082584.27,9992000.0,8236000.0,49,89
2025-07-13,9935000.0,9963000.0,8254000.0,55,183
2025-07-14,9499000.0,9997000.0,9495000.0,55,173
2025-07-15,10186052.63,11320000.0,8284000.0,30,38
2025-07-16,10089897.96,11215000.0,8291000.0,37,49
2025-07-17,10073222.22,11170000.0,8323000.0,48,63
2025-07-18,10015078.13,11000000.0,8332000.0,50,64
2025-07-19,10373404.26,10980000.0,9047000.0,76,94
2025-07-20,11003150.0,11380000.0,9080500.0,65,100
2025-07-21,10773279.07,11970000.0,9123000.0,50,86
2025-07-22,10846721.31,11760000.0,9157000.0,43,61
2025-07-23,10888404.26,11670000.0,9180000.0,55,94
2025-07-24,10898888.89,11700000.0,9207000.0,47,90
2025-07-25,12614989.13,14950000.0,11625000.0,50,92
2025-07-26,12722096.15,14350000.0,9301000.0,43,52
2025-07-27,12410530.86,13760000.0,9810000.0,55,81
2025-07-28,10685809.52,12490000.0,9864000.0,35,84
2025-07-29,11317410.96,11950000.0,9920000.0,45,73
2025-07-30,11170545.45,11870000.0,9950000.0,36,55
2025-07-31,11070285.71,11670000.0,9991000.0,48,70
2025-08-01,10990087.72,11680000.0,9998000.0,36,57
2025-08-02,10746753.25,11050000.0,10400000.0,51,77
2025-08-03,10847702.7,11125000.0,10400000.0,45,74
2025-08-04,10772800.0,11100000.0,10390000.0,32,50
2025-08-05,10756842.11,10950000.0,10370000.0,45,76
2025-08-06,10742769.23,11040000.0,10050000.0,43,65
2025-08-07,10461194.03,11030000.0,10050000.0,46,67
2025-08-08,10442468.35,11070000.0,10050000.0,48,79
2025-08-09,9700000.0,9789000.0,9107000.0,46,113
2025-08-10,9361657.14,10110000.0,9104000.0,44,70
2025-08-11,8819205.13,9476000.0,8287000.0,29,39
2025-08-12,9161000.0,9395000.0,8288000.0,31,34
2025-08-13,8554689.19,8999000.0,8283000.0,51,74
2025-08-14,8382866.67,8998000.0,6627000.0,39,60
2025-08-15,8539192.31,9390000.0,6651000.0,37,78
2025-08-16,9218710.53,9470500.0,6704000.0,45,76
2025-08-17,9496458.33,10720000.0,7042500.0,50,96
2025-08-18,10340237.5,11100000.0,7099000.0,41,80
2025-08-19,12513686.05,14945000.0,12420000.0,35,86
2025-08-20,10090232.56,13880000.0,7542000.0,30,43
2025-08-21,9778611.11,11600000.0,7634000.0,35,54
2025-08-22,10501103.45,11540000.0,7692000.0,43,58
2025-08-23,9967608.7,11150000.0,7749500.0,39,46
2025-08-24,9686315.79,11155000.0,7883000.0,41,57
2025-08-25,10125189.19,11190000.0,7921000.0,46,74
2025-08-26,9868015.63,11140000.0,9700000.0,42,64
2025-08-27,8669109.38,9742000.0,8021000.0,41,64
2025-08-28,8758333.33,9499000.0,8034000.0,50,93
2025-08-29,9167769.23,9496000.0,8329000.0,50,78
2025-08-30,9740000.0,10400000.0,8698500.0,52,121
2025-08-31,8801000.0,10780000.0,8799000.0,56,118
2025-09-01,10297885.06,10760000.0,8926000.0,40,87
2025-09-02,10043986.11,10630000.0,8934000.0,52,72
2025-09-03,10039075.76,11000000.0,8948000.0,38,66
2025-09-04,10008915.49,10450000.0,8980000.0,34,71
2025-09-05,10023822.58,10470000.0,10000000.0,34,62
2025-09-06,10098546.88,10460000.0,9377000.0,46,64
2025-09-07,10205125.0,10950000.0,9381000.0,54,80
2025-09-08,10631018.52,10940000.0,9418000.0,29,54
2025-09-09,10521217.39,11050000.0,9438500.0,54,92
2025-09-10,10500177.78,11630000.0,9457000.0,46,90
2025-09-11,10445962.5,10900000.0,9466000.0,46,80
2025-09-12,11115656.72,11500000.0,9477000.0,45,67
2025-09-13,13640000.0,13710000.0,12490000.0,72,141
2025-09-14,12478235.29,13465000.0,11190000.0,62,85
2025-09-15,12992250.0,13670000.0,12470000.0,53,80
