date,average,highest,lowest,order_count,volume
2025-05-20,99820000.0,99820000.0,99820000.0,1,1
2025-05-22,99830000.0,99830000.0,99830000.0,1,1
2025-05-24,989600.0,989600.0,989600.0,1,1
2025-05-27,100058000.0,100150000.0,100000000.0,5,5
2025-06-01,100000000.0,100000000.0,100000000.0,1,1
2025-06-02,100000000.0,100000000.0,100000000.0,1,1
2025-06-04,100100000.0,100100000.0,100100000.0,1,1
2025-06-13,100000000.0,100000000.0,100000000.0,1,1
2025-06-14,5108000.0,5108000.0,5108000.0,1,1
2025-06-29,100050000.0,100100000.0,100000000.0,2,2
2025-07-06,5346000.0,5346000.0,5346000.0,1,2
2025-07-09,5381000.0,5381000.0,5381000.0,1,1
2025-07-10,60000000.0,60000000.0,60000000.0,1,1
2025-07-13,99990000.0,99990000.0,99990000.0,1,1
2025-07-15,101200000.0,101200000.0,101200000.0,1,1
2025-07-19,101400000.0,101400000.0,101400000.0,1,1
2025-07-25,5552000.0,5552000.0,5552000.0,1,1
2025-07-27,70000000.0,70000000.0,70000000.0,1,1
2025-08-02,100000000.0,100000000.0,100000000.0,1,1
2025-08-07,99950000.0,99950000.0,99950000.0,1,1
2025-08-08,99960000.0,99960000.0,99960000.0,1,1
2025-08-14,99980000.0,99980000.0,99980000.0,1,1
2025-08-17,99000000.0,99000000.0,99000000.0,1,1
2025-08-18,99990000.0,99990000.0,99990000.0,1,1
2025-08-22,95000000.0,95000000.0,95000000.0,1,1
2025-08-29,45000000.0,45000000.0,45000000.0,1,1
2025-09-07,6314000.0,6314000.0,6314000.0,1,1
2025-09-13,93980000.0,93980000.0,93980000.0,1,1
2025-09-16,20000000.0,20000000.0,20000000.0,1,1
2025-09-17,20000000.0,20000000.0,20000000.0,2,2
2025-09-19,94000000.0,94000000.0,94000000.0,1,1
2025-09-20,94000000.0,94000000.0,94000000.0,1,1
2025-09-21,94000000.0,94000000.0,94000000.0,1,1
2025-09-23,93990000.0,93990000.0,93990000.0,1,1
2025-09-24,93000000.0,93000000.0,93000000.0,1,1
2025-09-25,93000000.0,93000000.0,93000000.0,1,1
2025-09-27,93000000.0,93000000.0,93000000.0,2,2
2025-09-28,93000000.0,93000000.0,93000000.0,1,1
2025-09-29,94000000.0,94000000.0,94000000.0,1,1
2025-10-03,94000000.0,94000000.0,94000000.0,1,1
2025-10-09,94000000.0,94000000.0,94000000.0,3,3
2025-10-11,94000000.0,94000000.0,94000000.0,1,1
2025-10-17,93990000.0,93990000.0,93990000.0,1,1
2025-10-18,50000000.0,50000000.0,50000000.0,1,1
2025-10-21,53705000.0,93960000.0,13450000.0,2,2
2025-10-26,93500000.0,94000000.0,93000000.0,2,2
2025-10-30,98000000.0,98000000.0,98000000.0,1,1
2025-11-03,100100000.0,100100000.0,100100000.0,1,1
2025-11-08,42620000.0,99000000.0,14430000.0,3,3
2025-11-11,196400000.0,196400000.0,196400000.0,1,1
2025-11-12,14510000.0,14510000.0,14510000.0,1,1
