date,average,highest,lowest,order_count,volume
2025-05-20,16450000.0,16450000.0,16450000.0,1,1
2025-05-22,110000.0,110000.0,110000.0,1,1
2025-05-28,110100.0,110100.0,110100.0,1,1
2025-06-08,11855500.0,13790000.0,9921000.0,2,2
2025-06-09,13790000.0,13790000.0,13790000.0,1,1
2025-06-11,220000.0,220000.0,220000.0,1,1
2025-06-12,13475000.0,13500000.0,13450000.0,2,2
2025-06-13,13450000.0,13450000.0,13450000.0,1,1
2025-06-14,13450000.0,13450000.0,13450000.0,1,1
2025-06-17,13240000.0,13360000.0,13000000.0,3,3
2025-06-18,13420000.0,13420000.0,13420000.0,1,1
2025-06-21,520000.0,600000.0,500000.0,2,5
2025-06-23,12990000.0,12990000.0,12990000.0,1,1
2025-06-28,12490000.0,12490000.0,12490000.0,1,1
2025-07-01,501099.82,501099.82,501099.82,1,1
2025-07-03,12740000.0,12985000.0,12495000.0,4,4
2025-07-09,12260000.0,13400000.0,11120000.0,2,2
2025-07-12,13400000.0,13400000.0,13400000.0,1,1
2025-07-17,510700.0,510700.0,510700.0,1,1
2025-07-19,13400000.0,13400000.0,13400000.0,1,1
2025-07-26,12950000.0,12950000.0,12950000.0,1,1
2025-08-05,10500000.0,10500000.0,10500000.0,1,1
2025-08-07,10550000.0,10550000.0,10550000.0,1,1
2025-08-10,6935500.0,12870000.0,1001000.0,2,2
2025-08-16,12450000.0,12450000.0,12450000.0,1,1
2025-08-27,2287142.86,10000000.0,1002000.0,3,7
2025-09-01,12200000.0,12200000.0,12200000.0,1,1
2025-09-07,10110000.0,10110000.0,10110000.0,1,1
2025-09-10,12150000.0,12150000.0,12150000.0,1,1
2025-09-13,12100000.0,12100000.0,12100000.0,1,1
2025-09-17,12057500.0,12080000.0,11990000.0,2,4
2025-09-20,11940000.0,11940000.0,11940000.0,1,1
2025-09-27,12163157.89,12450000.0,12090000.0,8,19
2025-09-28,1000000.0,1000000.0,1000000.0,1,1
2025-10-01,22940000.0,22940000.0,22940000.0,1,1
2025-10-05,12025000.0,22950000.0,1100000.0,2,2
2025-10-16,18900000.0,18900000.0,18900000.0,1,1
2025-10-22,18855000.0,19000000.0,18710000.0,2,2
2025-10-23,23500000.0,23500000.0,23500000.0,1,1
2025-11-05,2308000.0,2308000.0,2308000.0,1,1
2025-11-06,2308000.0,2308000.0,2308000.0,1,1
2025-11-08,23350000.0,23350000.0,23350000.0,1,1
2025-11-11,2400000.0,2400000.0,2400000.0,1,1
2025-11-13,5500000.0,5500000.0,5500000.0,1,1
