date,average,highest,lowest,order_count,volume
2025-05-20,15255500.0,29640000.0,11650000.0,4,4
2025-05-21,18748500.0,24980000.0,5034000.0,4,4
2025-05-22,5046000.0,5046000.0,5046000.0,1,1
2025-05-23,12525750.0,19990000.0,5061500.0,4,4
2025-05-24,8628714.29,17495000.0,5086000.0,6,7
2025-05-25,11564166.67,15000000.0,5107500.0,6,6
2025-05-26,11152666.67,14160000.0,5138000.0,5,6
2025-05-27,15901545.45,28790000.0,5150000.0,7,11
2025-05-28,5159166.67,5160000.0,5157500.0,6,6
2025-05-29,10045750.0,14925000.0,5166500.0,4,4
2025-05-30,10000000.0,10000000.0,10000000.0,1,1
2025-05-31,11503666.67,14660000.0,5191000.0,3,3
2025-06-01,7020000.0,14325000.0,5194000.0,6,10
2025-06-02,172400.0,172400.0,172400.0,1,3
2025-06-03,1373500.0,10980000.0,172600.0,6,9
2025-06-04,2715622.22,7000000.0,173600.0,5,9
2025-06-05,2053564.71,5489000.0,178900.0,7,17
2025-06-06,2140540.74,5465000.0,183300.0,18,27
2025-06-07,2628623.08,4996000.0,184300.0,8,13
2025-06-08,2801333.33,4892000.0,187750.0,7,9
2025-06-09,2429050.0,3500000.0,188800.0,5,16
2025-06-10,4183700.0,4853000.0,194100.0,15,29
2025-06-11,2492522.22,6399500.0,194300.0,6,27
2025-06-12,197910.0,200000.0,197500.0,3,10
2025-06-13,4587450.0,8975000.0,199900.0,2,2
2025-06-14,2157853.13,5895000.0,200400.0,9,32
2025-06-15,1457900.0,5488000.0,200500.0,4,5
2025-06-16,4132203.7,5486000.0,200900.0,13,27
2025-06-17,1015935.71,5890000.0,203600.0,4,14
2025-06-19,1015485.71,5878000.0,205100.0,3,7
2025-06-20,5874000.0,5874000.0,5874000.0,1,1
2025-06-21,3935200.0,5799500.0,206600.0,3,3
2025-06-22,2026700.0,5596000.0,208500.0,7,9
2025-06-23,209633.33,209700.0,209500.0,5,27
2025-06-24,209978.26,210100.0,209900.0,4,23
2025-06-25,211000.0,211000.0,211000.0,1,2
2025-06-26,410520.0,2199000.0,211800.0,2,10
2025-06-27,302247.83,2195000.0,212200.0,8,23
2025-06-28,677678.26,1998000.0,211800.0,10,23
2025-06-29,267646.88,1994000.0,212000.0,8,32
2025-06-30,1475780.0,1791000.0,211900.0,4,10
2025-07-01,1399012.5,1499000.0,500100.0,3,8
2025-07-02,694233.33,999800.0,500100.0,6,18
2025-07-03,442380.0,500000.0,211900.0,4,15
2025-07-04,580550.0,949200.0,211900.0,2,2
2025-07-05,273325.0,949000.0,211900.0,4,12
2025-07-06,423166.67,600000.0,211900.0,6,9
2025-07-07,1434312.82,1700000.0,949000.0,9,39
2025-07-08,221000.0,221000.0,221000.0,3,6
2025-07-09,870571.43,2494000.0,221200.0,3,7
2025-07-10,222244.44,222600.0,221800.0,3,9
2025-07-11,223563.64,223700.0,223400.0,2,11
2025-07-12,497588.46,1993500.0,225750.0,12,26
2025-07-13,771025.0,1977000.0,223900.0,5,16
2025-07-14,221300.0,222200.0,221000.0,4,20
2025-07-15,1401807.04,1509000.0,221000.0,17,71
2025-07-16,2134880.0,5001000.0,224100.0,4,5
2025-07-17,4959062.07,5084000.0,224900.0,13,29
2025-07-18,6084733.33,8986500.0,280700.0,5,6
2025-07-19,1388214.29,3983500.0,350100.0,3,7
