date,average,highest,lowest,order_count,volume
2025-05-22,38070000.0,38070000.0,38070000.0,1,1
2025-05-23,118300000.0,118300000.0,118300000.0,1,1
2025-05-24,118200000.0,118200000.0,118200000.0,1,1
2025-05-28,38070000.0,38070000.0,38070000.0,1,1
2025-06-05,112775000.0,112800000.0,112700000.0,2,4
2025-06-11,38170000.0,38170000.0,38170000.0,1,1
2025-06-18,103400000.0,103400000.0,103400000.0,1,1
2025-06-24,79940000.0,79940000.0,79940000.0,1,1
2025-07-06,79800000.0,79800000.0,79800000.0,1,1
2025-07-07,38350000.0,38350000.0,38350000.0,1,1
2025-07-08,79900000.0,79900000.0,79900000.0,1,1
2025-07-09,38340000.0,38340000.0,38340000.0,1,1
2025-07-19,38070000.0,38070000.0,38070000.0,1,1
2025-08-04,94816666.67,94820000.0,94810000.0,2,3
2025-08-05,94824000.0,94840000.0,94820000.0,3,5
2025-08-10,90000000.0,90000000.0,90000000.0,1,1
2025-08-11,94860000.0,94860000.0,94860000.0,1,1
2025-08-12,92425000.0,94860000.0,89990000.0,2,2
2025-08-15,28000000.0,28000000.0,28000000.0,1,1
2025-08-16,94856666.67,94860000.0,94850000.0,2,3
2025-08-24,94410000.0,94410000.0,94410000.0,1,3
2025-08-30,94480000.0,94480000.0,94480000.0,1,1
2025-09-01,94906666.67,94935000.0,94850000.0,3,3
2025-09-05,28010000.0,28010000.0,28010000.0,1,1
2025-09-09,97980000.0,97980000.0,97980000.0,1,1
2025-09-11,98000000.0,98000000.0,98000000.0,1,1
2025-09-15,28050000.0,28050000.0,28050000.0,1,1
2025-10-14,91960000.0,91960000.0,91960000.0,1,1
2025-10-18,29000000.0,30000000.0,28000000.0,2,2
2025-10-19,90000000.0,90000000.0,90000000.0,1,1
2025-10-21,91970000.0,91970000.0,91970000.0,1,1
2025-10-25,94970000.0,94970000.0,94970000.0,1,1
2025-10-26,123100.0,123100.0,123100.0,1,1
2025-10-29,74990000.0,74990000.0,74990000.0,1,1
2025-11-06,123100.0,123100.0,123100.0,1,1
2025-11-11,75000000.0,75000000.0,75000000.0,1,1
2025-11-13,87250000.0,124000000.0,75000000.0,2,4
