date,average,highest,lowest,order_count,volume
2025-05-20,9744410.26,9891000.0,7000000.0,10,39
2025-05-21,7025000.0,7025000.0,7025000.0,11,132
2025-05-22,8233083.33,9900000.0,7031000.0,5,24
2025-05-23,9136196.08,9972000.0,7201000.0,16,51
2025-05-24,8653240.74,9966000.0,7150000.0,15,54
2025-05-25,7770019.23,9964500.0,7103000.0,16,52
2025-05-26,9287315.22,9898000.0,7156000.0,34,92
2025-05-27,9126160.0,9888000.0,7168000.0,9,25
2025-05-28,9396461.54,9944000.0,7176000.0,19,52
2025-05-29,9214893.62,9944000.0,8102000.0,15,47
2025-05-30,8101000.0,8104000.0,7177000.0,24,158
2025-05-31,8065271.6,8871000.0,7177000.0,20,81
2025-06-01,7179000.0,7179000.0,7179000.0,17,155
2025-06-02,7204768.11,8480000.0,7051000.0,18,69
2025-06-03,5762400.0,6794000.0,5250000.0,11,45
2025-06-04,5442304.35,6565000.0,5250000.0,12,69
2025-06-05,6325753.85,6544000.0,5256000.0,11,65
2025-06-06,6523000.0,6525000.0,5259000.0,24,104
2025-06-07,5500521.13,6446000.0,5247000.0,24,71
2025-06-08,5772337.21,5998000.0,5200000.0,13,86
2025-06-09,5847576.92,5998000.0,4900000.0,8,52
2025-06-10,5930032.26,5993000.0,5802000.0,15,62
2025-06-11,5959469.88,5962000.0,5899000.0,14,83
2025-06-12,5175763.16,5897000.0,4900000.0,11,76
2025-06-13,5013974.36,5785000.0,4900000.0,13,78
2025-06-14,5600000.0,5600000.0,5600000.0,2,8
2025-06-15,5598000.0,5599000.0,5598000.0,15,112
2025-06-16,5073774.19,5671000.0,5000000.0,7,93
2025-06-17,4581486.49,5559000.0,1026000.0,9,37
2025-06-18,4399725.0,5170000.0,1056000.0,15,40
2025-06-19,4703636.36,5497500.0,4500000.0,6,22
2025-06-20,5484647.06,5500000.0,5400000.0,7,17
2025-06-21,4645940.0,4917000.0,4500000.0,9,50
2025-06-22,3753303.8,4500000.0,3061000.0,13,79
2025-06-23,4422541.67,4500000.0,4399000.0,10,24
2025-06-24,4159000.0,4500000.0,4001000.0,8,36
2025-06-25,4499409.09,4500000.0,4499000.0,5,22
2025-06-26,4155000.0,4155000.0,4155000.0,14,126
2025-06-27,4500000.0,4500000.0,4500000.0,6,271
2025-06-28,4170571.43,4173000.0,4165000.0,4,7
2025-06-29,4418892.86,4499000.0,4174000.0,12,28
2025-06-30,4281177.42,4600000.0,4176000.0,8,62
2025-07-01,4417954.55,4500000.0,4302000.0,11,22
2025-07-02,4693585.71,4891000.0,4307000.0,11,70
2025-07-03,4634533.33,4887000.0,4500000.0,7,30
2025-07-04,4851840.0,4886000.0,4315999.99,7,50
2025-07-05,4887000.0,4887000.0,4887000.0,11,270
2025-07-06,4701571.43,4895000.0,4444000.0,7,7
2025-07-07,5500000.0,5674000.0,4898500.0,20,120
2025-07-08,5431666.67,5673000.0,4447000.0,16,51
2025-07-09,4453000.0,4453000.0,4453000.0,12,136
2025-07-10,5894032.97,5895000.0,5894000.0,7,91
2025-07-11,5719043.48,5895000.0,5499000.0,8,23
2025-07-12,5899310.34,5900000.0,5899000.0,3,29
2025-07-13,5159076.92,5500000.0,4903000.0,10,39
2025-07-14,5293250.0,5499000.0,4908000.0,14,52
2025-07-15,5578071.43,6455000.0,5495000.0,20,56
2025-07-16,6235687.5,6455000.0,5000000.0,8,16
2025-07-17,4915000.0,4915000.0,4915000.0,13,108
2025-07-18,8349200.0,8350000.0,8349000.0,6,25
2025-07-19,8000260.87,8347500.0,6001000.0,5,23
2025-07-20,7834907.69,8338000.0,6104000.0,14,65
2025-07-21,7590181.82,8337000.0,6286000.0,8,11
2025-07-22,7130833.33,8322500.0,6372000.0,9,36
2025-07-23,8045241.38,8313000.0,6373000.0,9,29
2025-07-24,7260432.84,7499000.0,6421000.0,16,67
2025-07-25,6678806.82,7499000.0,6426000.0,13,88
2025-07-26,7497714.29,7499000.0,7490000.0,3,7
2025-07-27,7157000.0,7483000.0,6510000.0,13,49
2025-07-28,6686657.14,7483000.0,6510000.0,9,35
2025-07-29,7480985.92,7498000.0,7479000.0,11,71
2025-07-30,7769469.39,8288000.0,6473500.0,7,49
2025-07-31,7540983.87,8284000.0,6443000.0,19,62
2025-08-01,6881072.29,7445000.0,6444000.0,7,83
2025-08-02,7011130.43,7445000.0,6449000.0,4,23
2025-08-03,7406382.35,7439000.0,7372000.0,13,68
2025-08-04,6799675.0,7428000.0,6471000.0,15,80
2025-08-05,6450000.0,6450000.0,6450000.0,9,102
2025-08-06,7374000.0,7374000.0,7374000.0,12,113
2025-08-07,7088043.48,7350000.0,6450000.0,6,23
2025-08-08,6449437.5,6450000.0,6445000.0,6,16
2025-08-09,7087558.14,7428000.0,6452000.0,14,43
2025-08-10,6826928.57,7439000.0,6501000.0,15,42
2025-08-11,6742614.04,7440000.0,6446000.0,16,57
2025-08-12,7213222.22,7436000.0,6441000.0,10,54
2025-08-13,7272157.14,7425000.0,6369000.0,15,70
2025-08-14,6529187.5,7425000.0,6369000.0,12,32
2025-08-15,7210294.87,7426000.0,5021000.0,12,78
2025-08-16,7179515.15,7425000.0,5114000.0,10,66
2025-08-17,7301368.42,7421000.0,5236000.0,11,19
2025-08-18,7332642.86,7429000.0,5393000.0,12,42
2025-08-19,5412000.0,5412000.0,5411000.0,12,126
2025-08-20,7266941.18,7425000.0,7116000.0,11,51
2025-08-21,6303000.0,7417000.0,5416000.0,7,27
2025-08-22,6747037.04,6889000.0,5421000.0,10,27
2025-08-23,6890000.0,6890000.0,6889000.0,18,117
2025-08-24,7239152.17,7422000.0,7000000.0,9,46
2025-08-25,6298000.0,7424000.0,5655000.0,6,11
2025-08-26,6663000.0,7161000.0,5667000.0,3,3
2025-08-27,6376145.45,7424000.0,5670000.0,16,55
2025-08-28,6598800.0,7423000.0,5693000.0,16,40
2025-08-29,6848078.43,7000000.0,5697000.0,12,51
2025-08-30,6487230.77,7418000.0,5805000.0,8,26
2025-08-31,5860000.0,5863000.0,5630000.0,14,129
2025-09-01,6740083.33,7048000.0,5560000.0,9,24
2025-09-02,6982040.0,7041000.0,5567000.0,14,50
2025-09-03,6977636.36,7042000.0,5602000.0,9,22
2025-09-04,7430574.07,7435000.0,7424000.0,16,54
2025-09-05,7347190.48,7435000.0,5623000.0,10,21
2025-09-06,6896000.0,7430000.0,5701000.0,10,13
2025-09-07,7238788.46,7436000.0,5750000.0,11,52
2025-09-08,6209184.62,7438000.0,5775000.0,12,65
2025-09-09,7022750.0,7438000.0,5777000.0,3,8
2025-09-10,5956414.63,7430000.0,5800000.0,9,41
2025-09-11,6051250.0,7432000.0,5810000.0,10,20
2025-09-12,6151980.77,7425000.0,5811000.0,4,52
2025-09-13,5853000.0,5856000.0,5809000.0,19,160
2025-09-14,7284000.0,7290000.0,7284000.0,14,101
2025-09-15,6834108.7,7279000.0,5703000.0,14,46
2025-09-16,7204380.28,7279000.0,7094000.0,11,71
2025-09-17,5920861.11,6998000.0,5707000.0,12,72
2025-09-18,7010190.48,7079000.0,6350000.0,8,21
2025-09-19,6382607.14,6497000.0,5702000.0,9,28
2025-09-20,6360951.22,6472000.0,5702000.0,11,41
2025-09-21,6115550.0,6450000.0,5702000.0,10,20
2025-09-22,6266195.12,6449000.0,5702000.0,16,41
2025-09-23,6400000.0,6446000.0,6399000.0,22,103
2025-09-24,6654957.45,7100000.0,6468000.0,24,94
2025-09-25,7227321.43,7284000.0,5705000.0,8,28
2025-09-26,7284000.0,7284000.0,7284000.0,8,29
2025-09-27,7399000.0,7399000.0,7285000.0,17,137
2025-09-28,6750906.25,7297000.0,5711000.0,14,32
2025-09-29,6662333.33,6947000.0,5715999.97,12,18
2025-09-30,6923304.35,7290000.0,5720500.0,24,69
2025-10-01,6768708.33,7291000.0,5724000.0,10,24
2025-10-02,6826148.15,7287000.0,5730000.0,12,27
2025-10-03,7128000.0,7288000.0,5872000.0,11,32
2025-10-04,7134368.42,7291000.0,5756000.0,16,57
2025-10-05,6574650.0,7434000.0,5758000.0,20,40
2025-10-06,7046461.54,7426000.0,5774000.0,9,26
2025-10-07,6857750.0,7435000.0,5776000.0,11,36
2025-10-08,6626466.67,7433000.0,5800000.0,6,15
2025-10-09,7394809.52,7434000.0,6550000.0,10,21
2025-10-10,6771743.59,7447000.0,5827000.0,14,39
2025-10-11,7640321.43,7710000.0,5832000.0,7,28
2025-10-12,6661512.2,7699000.0,5843000.0,15,41
2025-10-13,7380086.96,7707000.0,6453000.0,4,23
2025-10-14,7801708.33,8284000.0,7725000.0,9,48
2025-10-15,6500000.0,6600000.0,6003000.0,22,230
2025-10-16,7841400.0,8279000.0,5001000.0,7,15
2025-10-17,6640050.0,8273000.0,5005000.0,9,20
2025-10-18,5958211.76,7997000.0,5017000.0,13,85
2025-10-19,6157533.33,6490000.0,5503000.0,18,30
2025-10-20,5847500.0,6190000.0,5505000.0,12,20
2025-10-21,5983400.0,6186000.0,5511000.0,10,20
2025-10-22,6049833.33,6179000.0,5510000.0,11,36
2025-10-23,6074350.0,6180000.0,5512000.0,24,100
2025-10-24,5863812.5,5982000.0,5511000.0,7,16
2025-10-25,5704392.16,5981000.0,5510000.0,12,51
2025-10-26,857500.0,857500.0,857500.0,10,106
2025-10-27,4757380.95,5492000.0,1007000.0,6,21
2025-10-28,5285333.33,5490000.0,1011000.0,15,60
2025-10-29,5134600.0,5885000.0,1031000.0,15,55
2025-10-30,5122800.0,5498000.0,1055000.0,10,25
2025-10-31,5188406.25,5494000.0,3051000.0,13,32
2025-11-01,5092413.79,5494000.0,5000000.0,10,29
2025-11-02,5887000.0,5982000.0,5886000.0,18,104
2025-11-03,5899000.0,5899000.0,5898000.0,17,114
2025-11-04,5547545.45,5898000.0,3006000.0,12,33
2025-11-05,5785670.59,5881000.0,3123000.0,16,85
2025-11-06,5306454.55,5899000.0,4900000.0,7,22
2025-11-07,4962869.57,5899000.0,4900000.0,6,23
2025-11-08,6185000.0,6186000.0,5999000.0,27,273
2025-11-09,6375212.5,7000000.0,5161000.0,23,80
2025-11-10,7342230.77,7989000.0,5186000.0,9,13
2025-11-11,5201000.0,5201000.0,5201000.0,11,111
2025-11-12,5814207.79,7974000.0,5201000.0,14,77
2025-11-13,7904300.0,7969000.0,7897000.0,7,20
2025-11-14,5215333.33,5216000.0,5214000.0,2,3
