side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,662100.0,9,10,30000144,1044752365771,90,2025-11-16T06:47:07Z,7186619514,1,1
buy,662000.0,7,15,30000142,60003760,90,2025-11-15T16:15:41Z,7186737967,1,5
buy,662000.0,25,25,30000142,60003760,90,2025-11-15T16:15:47Z,7186738037,1,5
buy,661000.0,25,30,30000142,60003760,90,2025-11-13T16:48:43Z,7184368690,1,station
buy,660000.0,1,7,30000142,60003760,90,2025-11-13T08:46:04Z,7178277120,1,station
buy,601300.0,3,5,30000142,60003760,90,2025-11-12T20:16:47Z,7178406203,1,station
buy,601000.0,1,1,30000142,60003760,90,2025-11-12T13:41:04Z,7183030992,1,station
buy,511300.0,38,40,30000142,60003760,90,2025-11-10T11:51:10Z,7182616984,1,40
buy,511200.0,19,20,30000142,60003760,90,2025-11-05T23:00:58Z,7179138525,1,1
buy,511000.0,7,10,30000142,60003760,90,2025-11-05T19:02:41Z,7178984680,1,station
buy,451400.0,3,5,30000142,60003760,14,2025-11-04T04:28:02Z,7177827570,1,station
buy,450100.0,92,100,30000142,60003760,90,2025-10-27T15:22:03Z,7171967597,1,station
buy,201000.0,3,10,30000142,60003760,90,2025-10-24T22:06:19Z,7157728243,1,1
buy,104000.0,2,2,30000142,60003760,90,2025-10-24T22:03:38Z,7169821237,1,station
buy,50010.0,5,5,30000142,60003760,90,2025-10-06T17:02:30Z,7156326185,1,station
buy,50000.0,5,5,30000142,60003760,90,2025-11-09T04:33:26Z,7181570168,1,region
buy,1.0,100,100,30000142,60003760,90,2025-10-06T15:06:05Z,7156239750,1,40
sell,990000.0,1,3,30000142,60003760,90,2025-11-13T13:18:34Z,7178093872,1,region
sell,1289000.0,1,1,30000142,60003760,90,2025-11-13T09:31:35Z,7181660560,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-11-12T04:17:02Z,7183974530,1,region
sell,1496000.0,1,1,30000142,60003760,90,2025-11-12T07:07:39Z,7184040115,1,region
sell,1497000.0,1,1,30000142,60003760,90,2025-11-11T09:10:58Z,7183322557,1,region
sell,1498000.0,1,1,30000142,60003760,90,2025-11-11T06:56:15Z,7183266225,1,region
sell,1950000.0,1,1,30000142,60003760,90,2025-11-09T22:57:44Z,7182294206,1,region
sell,1999000.0,1,1,30000142,60003760,7,2025-11-09T20:36:32Z,7182201474,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-09T15:34:48Z,7181959219,1,region
