date,average,highest,lowest,order_count,volume
2025-07-19,8513705.88,9958000.0,4622000.0,14,17
2025-07-20,14212000.0,22210000.0,9946000.0,12,16
2025-07-21,8573666.67,14980000.0,5053000.0,7,9
2025-07-22,4405135.8,5052000.0,3005000.0,16,81
2025-07-23,5610717.39,9749000.0,4100000.0,18,92
2025-07-24,2937914.89,3005000.0,2010000.0,11,47
2025-07-25,8721200.0,9776500.0,4500000.0,5,5
2025-07-26,5882294.12,9742500.0,3000000.0,11,17
2025-07-27,3616333.33,9388000.0,2021000.0,17,42
2025-07-28,2082405.41,2100000.0,2012000.0,9,74
2025-07-29,4959391.3,6972000.0,2014000.0,14,23
2025-07-30,5462000.0,6964000.0,1016000.0,9,15
2025-07-31,3075500.0,6936000.0,1027000.0,6,6
2025-08-01,3130538.46,6888000.0,2000000.0,9,13
2025-08-02,4729223.68,4862000.0,3502000.0,12,76
2025-08-03,5313363.64,5987000.0,4501000.0,8,11
2025-08-04,5166241.38,5484500.0,4501000.0,15,29
2025-08-05,5409500.0,5500000.0,4002000.0,6,6
2025-08-06,5870222.22,5979500.0,5000000.0,9,9
2025-08-07,5393870.97,5980000.0,5000000.0,9,31
2025-08-08,7036857.14,9500000.0,5994500.0,19,21
2025-08-09,15504777.78,22030000.0,12315000.0,8,9
2025-08-10,10000000.0,10000000.0,10000000.0,13,120
2025-08-11,5481361.11,21720000.0,4630000.0,11,36
2025-08-12,4859159.42,9996000.0,4630000.0,13,69
2025-08-13,7743875.0,9988000.0,4004000.0,7,8
2025-08-14,4036767.86,9973000.0,4003000.0,11,56
2025-08-15,6324666.67,8486500.0,2001000.0,3,3
2025-08-16,7128866.67,7495000.0,2104000.0,7,15
2025-08-17,7000000.0,7000000.0,7000000.0,1,1
2025-08-18,2066600.0,2104000.0,2002000.0,14,30
2025-08-19,2841872.73,6497000.0,2540000.0,5,55
2025-08-20,5164400.0,5991000.0,2002000.0,8,10
2025-08-21,3001000.0,3001000.0,3001000.0,1,1
2025-08-22,3134600.0,4997000.0,3002000.0,5,15
2025-08-23,5998056.82,7490000.0,4800000.0,32,88
2025-08-24,22458292.68,26620000.0,20990000.0,16,41
2025-08-25,24997909.09,25000000.0,24990000.0,6,11
2025-08-26,29986666.67,39980000.0,10000000.0,3,3
2025-08-27,8485714.29,37000000.0,3604000.0,11,21
2025-08-28,6088800.0,28000000.0,3611000.0,9,10
2025-08-29,20000000.0,20000000.0,20000000.0,15,149
2025-08-30,19368000.0,32730000.0,6006000.0,2,2
2025-08-31,20735095.24,22500000.0,6010000.0,11,21
2025-09-01,7069340.66,24980000.0,6037000.0,20,91
2025-09-02,11307071.43,20820000.0,6003000.0,6,14
2025-09-03,9967647.06,14000000.0,4002000.0,12,34
2025-09-04,5569301.89,14990000.0,3606000.0,13,53
2025-09-05,3249152.54,5800000.0,2000000.0,18,59
2025-09-06,7488444.44,9999000.0,5898000.0,9,9
2025-09-07,9860250.0,12880000.0,3201000.0,4,4
2025-09-08,10149897.73,12980000.0,4503000.0,23,88
2025-09-09,6610903.23,18840000.0,6218000.0,7,31
2025-09-10,6867205.13,18840000.0,6220000.0,11,39
2025-09-11,1753972.22,1801000.0,1503000.0,8,36
2025-09-12,2830692.31,9889000.0,1702000.0,12,39
2025-09-13,2500000.0,2503000.0,2399000.0,14,118
2025-09-14,3478166.67,13130000.0,2401000.0,8,30
2025-09-15,6219600.0,12810000.0,2434000.0,5,10
2025-09-16,5000000.0,5000000.0,5000000.0,12,157
2025-09-17,2124718.75,4950000.0,1705000.0,5,32
2025-09-18,4393846.15,7804000.0,1902000.0,11,26
2025-09-19,2107537.31,3001000.0,1844000.0,7,67
2025-09-20,1999000.0,1999000.0,1999000.0,11,122
2025-09-21,2241657.89,5883000.0,1815000.0,11,38
2025-09-22,2163066.67,5677000.0,1700000.0,25,90
2025-09-23,1039000.0,1100000.0,746500.0,23,114
2025-09-24,2105697.67,2223000.0,2088000.0,9,43
2025-09-25,871234.21,2499000.0,260000.0,10,38
2025-09-26,333507.69,2399000.0,300200.0,64,65
2025-09-27,1574855.56,2390000.0,1498000.0,6,9
2025-09-28,756586.67,2371000.0,402000.0,15,45
2025-09-29,1244600.0,2361500.0,500000.0,5,5
2025-09-30,2266606.98,2337000.0,475050.0,12,86
2025-10-01,594800.0,2330000.0,450200.0,4,13
2025-10-02,2310000.0,2316000.0,402000.0,22,159
2025-10-03,3120966.67,7998000.0,700600.0,8,12
2025-10-04,7989000.0,7994500.0,7983500.0,4,4
2025-10-05,5822764.71,6992000.0,4504000.0,7,17
2025-10-06,6076500.0,6991000.0,5992000.0,5,6
2025-10-07,3002000.0,3002000.0,3002000.0,10,370
2025-10-08,4595937.5,4962500.0,1304000.0,12,32
2025-10-09,1508000.0,5583000.0,1205000.0,8,33
2025-10-10,3400875.0,4990500.0,3204000.0,8,8
2025-10-11,2669791.67,3205000.0,1207000.0,7,24
2025-10-12,4982500.0,4984000.0,4982000.0,4,4
2025-10-13,1763852.94,4980000.0,1303000.0,9,34
2025-10-14,4977818.18,4980000.0,4974000.0,4,11
2025-10-15,3087500.0,4970000.0,1205000.0,3,4
2025-10-16,800100.0,800100.0,627850.0,14,103
2025-10-17,1922373.33,4792000.0,500000.0,10,15
2025-10-18,4204481.4,4486000.0,4000000.0,16,43
2025-10-19,2899880.0,4400000.0,700200.0,5,5
2025-10-20,2021383.33,4299000.0,910100.0,3,6
2025-10-21,1056003.16,4042500.0,910500.0,13,95
2025-10-22,2134916.67,3099000.0,1101000.0,5,6
2025-10-23,601300.0,800200.0,600400.0,16,123
2025-10-24,2203586.15,2982000.0,2000000.0,13,65
2025-10-25,1901772.22,2981000.0,500000.0,16,72
2025-10-26,1461578.43,2970000.0,800300.0,19,51
2025-10-27,2374309.09,2964000.0,801000.0,8,11
2025-10-28,2558550.65,2984000.0,900550.0,20,77
2025-10-29,5558160.0,6969000.0,900300.0,5,10
2025-10-30,4498400.0,4499000.0,3249500.0,11,15
2025-10-31,1472829.27,2201000.0,1000000.0,12,41
2025-11-01,3497800.0,3500000.0,3490000.0,4,5
2025-11-02,2965680.0,3480000.0,900400.0,5,5
2025-11-03,2192413.43,3481000.0,900700.0,16,67
2025-11-04,2877714.29,3487000.0,1051000.0,13,28
2025-11-05,1940538.46,2987000.0,1055000.0,12,26
2025-11-06,1126761.8,2994000.0,900400.0,11,89
2025-11-07,1479992.16,2499500.0,901600.0,20,51
2025-11-08,2457144.23,2991000.0,801400.0,10,52
2025-11-09,1105195.24,2390000.0,801600.0,13,21
2025-11-10,810000.0,1998000.0,803100.0,21,105
2025-11-11,1037119.23,2384000.0,900000.0,6,26
2025-11-12,985271.43,2365000.0,803400.0,9,42
2025-11-13,947431.03,1294000.0,804000.0,11,29
2025-11-14,803000.0,803200.0,800100.0,24,105
