date,average,highest,lowest,order_count,volume
2025-05-29,769.46,1000.0,1.0,3,13
2025-05-30,1.01,1.01,1.01,1,1
2025-05-31,100400.0,100400.0,100400.0,2,6
2025-06-02,100600.0,100600.0,100600.0,2,4
2025-06-03,5799527.27,21000000.0,100600.0,5,11
2025-06-04,100710.0,100800.0,100700.0,3,10
2025-06-05,1812571.43,4877000.0,110000.0,4,14
2025-06-06,4688541.18,19990000.0,135000.0,5,17
2025-06-07,240638.46,500000.0,125300.0,4,13
2025-06-08,269956.41,500100.0,125400.0,7,39
2025-06-09,7562700.0,15000000.0,125400.0,2,2
2025-06-10,125400.0,125400.0,125400.0,2,8
2025-06-11,125361.11,125400.0,125300.0,4,18
2025-06-12,125400.0,125400.0,125400.0,1,1
2025-06-13,125400.0,125400.0,125400.0,1,1
2025-06-14,125369.23,125400.0,125300.0,5,26
2025-06-15,125300.0,125300.0,125300.0,2,2
2025-06-16,634400.0,1992000.0,125300.0,5,11
2025-06-17,1082.94,1235.0,1000.0,5,34
2025-06-18,1201.43,1235.0,1000.0,3,14
2025-06-19,1104.44,1235.0,1000.0,2,9
2025-06-20,1987000.0,1987000.0,1987000.0,1,1
2025-06-21,1300.0,1300.0,1300.0,3,7
2025-06-22,1300.0,1300.0,1300.0,6,32
2025-06-23,2365.0,2365.0,2365.0,2,4
2025-06-24,112162.22,200000.0,2365.0,3,9
2025-06-25,200000.0,200000.0,200000.0,1,1
2025-06-26,2365.0,2365.0,2365.0,1,1
2025-06-27,4877.5,5885.0,3870.0,6,10
2025-06-28,3871.0,3871.0,3871.0,2,10
2025-06-29,3870.14,3871.0,3870.0,6,36
2025-06-30,3870.0,3870.0,3870.0,1,2
2025-07-01,1298000.0,1298000.0,1298000.0,1,2
2025-07-02,3870.0,3870.0,3870.0,2,19
2025-07-03,3870.0,3870.0,3870.0,4,14
2025-07-04,3870.0,3870.0,3870.0,2,8
2025-07-05,163096.0,800000.0,3870.0,2,5
2025-07-06,3870.0,3870.0,3870.0,4,12
2025-07-07,4000.0,4000.0,4000.0,1,1
2025-07-08,4000.0,4000.0,4000.0,3,29
2025-07-09,4000.0,4000.0,4000.0,3,11
2025-07-10,4000.0,4000.0,4000.0,1,2
2025-07-11,4000.0,4000.0,4000.0,2,8
2025-07-12,4000.0,4000.0,4000.0,5,26
2025-07-13,4000.0,4000.0,4000.0,3,10
2025-07-14,69984.17,399900.0,4001.0,3,6
2025-07-15,4001.0,4001.0,4001.0,2,25
2025-07-16,20179.37,309400.0,4112.0,5,19
2025-07-17,4111.0,4111.0,4111.0,4,20
2025-07-18,4111.86,4112.0,4111.0,3,21
2025-07-19,27326.46,305900.0,4112.0,4,13
2025-07-20,4112.0,4112.0,4112.0,2,6
2025-07-21,4112.0,4112.0,4112.0,1,4
2025-07-22,4113.0,4113.0,4113.0,1,3
2025-07-23,4113.11,4114.0,4113.0,4,9
2025-07-24,5335.5,9000.0,4114.0,7,28
2025-07-25,36944.89,299600.0,4113.0,5,9
2025-07-26,4113.0,4113.0,4113.0,2,11
2025-07-27,4113.08,4114.0,4113.0,4,13
2025-07-28,4113.0,4113.0,4113.0,5,29
2025-07-29,4113.0,4113.0,4113.0,4,28
2025-07-30,41174.38,124500.0,4113.0,8,26
2025-07-31,4113.0,4113.0,4113.0,1,5
2025-08-01,67250.18,125000.0,4114.0,5,17
2025-08-02,4113.0,4113.0,4113.0,1,1
2025-08-03,95155.15,300000.0,4113.0,4,13
2025-08-04,4113.0,4113.0,4113.0,3,11
2025-08-05,4113.0,4113.0,4113.0,5,29
2025-08-06,4113.0,4113.0,4113.0,2,9
2025-08-07,4113.0,4113.0,4113.0,1,3
2025-08-08,4113.07,4114.0,4113.0,4,15
2025-08-09,4113.0,4113.0,4113.0,5,51
2025-08-10,43385.22,305200.0,4113.0,5,23
2025-08-11,4113.0,4113.0,4113.0,2,13
2025-08-12,4113.0,4113.0,4113.0,4,15
2025-08-13,4113.0,4113.0,4113.0,2,48
2025-08-14,4113.0,4113.0,4113.0,2,2
2025-08-15,37433.78,304000.0,4113.0,6,18
2025-08-16,4113.0,4113.0,4113.0,1,5
2025-08-17,4113.0,4113.0,4113.0,4,10
2025-08-18,4113.0,4113.0,4113.0,1,4
2025-08-19,4113.0,4113.0,4113.0,3,17
2025-08-20,4113.0,4113.0,4113.0,3,17
2025-08-21,4113.0,4113.0,4113.0,2,5
2025-08-22,4113.0,4113.0,4113.0,1,10
2025-08-23,4113.0,4113.0,4113.0,4,15
2025-08-24,7578.96,83830.0,4113.0,6,23
2025-08-25,4113.0,4113.0,4113.0,3,28
2025-08-26,4113.0,4113.0,4113.0,6,47
2025-08-27,4113.0,4113.0,4113.0,5,23
2025-08-28,4113.0,4113.0,4113.0,1,1
2025-08-29,4113.0,4113.0,4113.0,1,1
2025-08-30,4113.0,4113.0,4113.0,1,2
2025-08-31,4114.0,4114.0,4114.0,3,11
2025-09-01,4114.0,4114.0,4114.0,1,4
2025-09-02,4114.0,4114.0,4114.0,7,50
2025-09-03,4114.0,4114.0,4114.0,2,6
2025-09-04,4114.0,4114.0,4114.0,3,18
2025-09-05,71890.0,71890.0,71890.0,1,1
2025-09-06,15391.67,71780.0,4114.0,2,6
2025-09-08,4114.0,4114.0,4114.0,2,14
2025-09-09,4114.0,4114.0,4114.0,1,5
2025-09-10,4114.0,4114.0,4114.0,7,24
2025-09-11,7908.67,21190.0,4114.0,4,18
2025-09-12,4114.0,4114.0,4114.0,3,9
2025-09-13,4114.0,4114.0,4114.0,1,2
2025-09-14,4114.0,4114.0,4114.0,2,16
2025-09-15,4114.05,4115.0,4114.0,5,38
2025-09-16,4114.0,4114.0,4114.0,1,5
2025-09-17,4113.5,4114.0,4113.0,3,12
2025-09-18,4113.0,4113.0,4113.0,2,6
2025-09-19,4113.0,4113.0,4113.0,1,2
2025-09-20,4113.0,4113.0,4113.0,2,7
2025-09-21,17915.53,21740.0,14970.0,8,19
2025-09-22,1000.0,1000.0,1000.0,2,6
2025-09-23,1000.0,1000.0,1000.0,4,13
2025-09-24,1000.0,1000.0,1000.0,2,9
2025-09-25,1000.0,1000.0,1000.0,2,6
2025-09-26,1000.0,1000.0,1000.0,2,10
2025-09-27,1000.0,1000.0,1000.0,2,13
2025-09-29,1002.0,1002.0,1002.0,3,11
2025-09-30,1002.78,1003.0,1002.0,3,27
2025-10-01,1002.0,1002.0,1002.0,1,2
2025-10-02,1002.0,1002.0,1002.0,2,5
2025-10-03,1002.0,1002.0,1002.0,1,3
2025-10-05,59772.95,247800.0,1002.0,6,21
2025-10-06,1002.0,1002.0,1002.0,3,6
2025-10-07,1002.0,1002.0,1002.0,2,6
2025-10-08,1002.0,1002.0,1002.0,4,10
2025-10-10,1003.0,1003.0,1003.0,1,9
2025-10-11,1002.0,1002.0,1002.0,2,10
2025-10-12,1002.0,1002.0,1002.0,5,79
2025-10-13,1002.0,1002.0,1002.0,1,3
2025-10-14,1003.43,1004.0,1002.0,8,63
2025-10-15,1004.0,1004.0,1004.0,2,13
2025-10-16,1004.0,1004.0,1004.0,3,5
2025-10-17,1003.53,1004.0,1003.0,4,15
2025-10-18,1005.0,1005.0,1005.0,2,7
2025-10-19,17560.0,150000.0,1005.0,4,18
2025-10-20,1005.23,1006.0,1005.0,8,35
2025-10-22,1006.0,1006.0,1006.0,2,12
2025-10-23,1006.0,1006.0,1006.0,1,1
2025-10-24,1006.0,1006.0,1006.0,3,17
2025-10-25,1006.0,1006.0,1006.0,4,69
2025-10-26,1006.0,1006.0,1006.0,6,25
2025-10-27,9157.64,49920.0,1006.0,6,42
2025-10-28,1006.0,1006.0,1006.0,3,12
2025-10-29,1005.83,1006.0,1005.0,4,35
2025-10-30,1006.0,1006.0,1006.0,3,28
2025-10-31,1006.0,1006.0,1006.0,2,10
2025-11-01,1006.0,1006.0,1006.0,3,28
2025-11-02,1006.0,1006.0,1006.0,2,5
2025-11-03,1008.0,1008.0,1008.0,4,19
2025-11-04,1008.0,1008.0,1008.0,2,7
2025-11-05,1008.38,1009.0,1008.0,3,8
2025-11-06,8227.19,195900.0,1009.0,8,27
2025-11-07,4862.29,10000.0,1009.0,2,7
2025-11-08,1009.0,1009.0,1009.0,2,10
2025-11-09,1009.0,1009.0,1009.0,3,12
2025-11-10,1009.0,1009.0,1009.0,7,39
2025-11-11,1009.06,1010.0,1009.0,4,34
2025-11-13,1009.23,1010.0,1009.0,4,13
2025-11-14,1009.0,1009.0,1009.0,2,9
