date,average,highest,lowest,order_count,volume
2025-05-21,3974000.0,3974000.0,3974000.0,1,1
2025-05-22,2385000.0,3970000.0,800000.0,2,2
2025-05-24,800000.0,800000.0,800000.0,1,1
2025-05-25,3971000.0,3971000.0,3971000.0,1,1
2025-05-26,2999500.0,3000000.0,2999000.0,2,2
2025-05-28,1011287.5,2499500.0,515200.0,4,8
2025-05-29,2976000.0,2976000.0,2976000.0,1,1
2025-05-31,3028000.0,3971000.0,2977500.0,7,7
2025-06-02,515200.0,515200.0,515200.0,1,1
2025-06-03,4485200.0,5000000.0,3971000.0,10,15
2025-06-04,515400.0,515400.0,515400.0,1,1
2025-06-05,6978000.0,6978000.0,6978000.0,1,1
2025-06-07,6979000.0,6979000.0,6979000.0,1,1
2025-06-08,7979800.0,11915000.0,7000000.0,5,10
2025-06-09,22757850.0,45000000.0,515700.0,2,2
2025-06-10,515800.0,515800.0,515800.0,1,1
2025-06-12,19960000.0,19960000.0,19960000.0,1,1
2025-06-16,19300000.0,19300000.0,19300000.0,1,1
2025-06-18,14440000.0,18880000.0,10000000.0,2,2
2025-06-22,520300.0,520300.0,520300.0,1,1
2025-06-24,18320000.0,18320000.0,18320000.0,1,1
2025-06-25,18315000.0,18320000.0,18310000.0,2,2
2025-06-26,18360000.0,18400000.0,18340000.0,3,3
2025-06-27,18250000.0,18300000.0,18200000.0,2,2
2025-06-28,520650.0,520700.0,520600.0,2,2
2025-06-29,18383333.33,18390000.0,18380000.0,3,3
2025-07-02,14500000.0,14500000.0,14500000.0,1,1
2025-07-04,17847500.0,17900000.0,17795000.0,4,4
2025-07-06,17800000.0,17800000.0,17800000.0,1,1
2025-07-07,17880000.0,17880000.0,17880000.0,1,1
2025-07-09,11898000.0,17295000.0,1104000.0,3,3
2025-07-10,17570000.0,17570000.0,17570000.0,1,1
2025-07-11,17550000.0,17550000.0,17550000.0,1,1
2025-07-12,1103000.0,1103000.0,1103000.0,1,2
2025-07-17,16680000.0,16680000.0,16680000.0,1,1
2025-07-19,15973333.33,16460000.0,15000000.0,3,3
2025-07-20,1103000.0,1103000.0,1103000.0,1,3
2025-07-22,1103000.0,1103000.0,1103000.0,1,1
2025-07-23,1103000.0,1103000.0,1103000.0,1,1
2025-07-24,16460000.0,16460000.0,16460000.0,1,3
2025-07-25,16445000.0,16450000.0,16440000.0,2,2
2025-07-27,15980000.0,15980000.0,15980000.0,1,1
2025-07-30,10327000.0,14890000.0,1201000.0,3,3
2025-08-01,14956666.67,15970000.0,14450000.0,3,3
2025-08-03,15790000.0,15790000.0,15790000.0,1,1
2025-08-05,14970000.0,14970000.0,14970000.0,1,1
2025-08-06,14970000.0,14970000.0,14970000.0,1,1
2025-08-07,14985000.0,14990000.0,14980000.0,2,2
2025-08-08,1402000.0,1402000.0,1402000.0,1,1
2025-08-10,14390000.0,14390000.0,14390000.0,1,1
2025-08-12,14480000.0,14480000.0,14480000.0,1,1
2025-08-13,14490000.0,14490000.0,14490000.0,1,1
2025-08-16,14480000.0,14480000.0,14480000.0,2,2
2025-08-18,13950000.0,14000000.0,13900000.0,2,2
2025-08-20,1505000.0,1505000.0,1505000.0,1,2
2025-08-22,14390000.0,14390000.0,14390000.0,1,1
2025-08-23,7942500.0,14370000.0,1515000.0,2,2
2025-08-24,5795666.67,14330000.0,1528500.0,3,3
2025-08-25,14330000.0,14330000.0,14330000.0,1,1
2025-08-26,14250000.0,14250000.0,14250000.0,1,1
2025-09-01,14180000.0,14180000.0,14180000.0,1,1
2025-09-04,14183333.33,14190000.0,14170000.0,3,3
2025-09-07,14175000.0,14180000.0,14170000.0,2,2
2025-09-09,7864500.0,14190000.0,1539000.0,2,2
2025-09-10,14085000.0,14170000.0,14000000.0,2,2
