date,average,highest,lowest,order_count,volume
2025-05-23,47640.0,47640.0,47640.0,1,22
2025-06-14,48000.0,48000.0,48000.0,1,31
2025-06-16,48030.0,48030.0,48030.0,1,13
2025-06-20,48190.0,48190.0,48190.0,1,3
2025-07-03,48370.0,48370.0,48370.0,1,58
2025-07-04,48380.55,48390.0,48380.0,3,91
2025-07-08,48450.0,48450.0,48450.0,1,4
2025-07-30,48570.0,48570.0,48570.0,1,19
2025-07-31,48570.0,48570.0,48570.0,1,6
2025-08-06,48620.0,48620.0,48620.0,1,3
2025-08-12,199730.0,199800.0,199700.0,3,10
2025-08-17,48640.0,48640.0,48640.0,1,4
2025-08-25,48640.0,48640.0,48640.0,1,20
2025-09-27,48830.0,48830.0,48830.0,1,18
2025-10-27,49044.22,49050.0,49040.0,2,45
2025-11-12,49110.0,49110.0,49110.0,1,13
