date,average,highest,lowest,order_count,volume
2025-05-20,91190.0,91430.0,91110.0,51,26082
2025-05-21,96990.0,96990.0,96990.0,55,2470
2025-05-22,91010.0,91010.0,91010.0,57,10947
2025-05-23,96670.0,96730.0,90530.0,33,1775
2025-05-24,83130.0,89000.0,56180.0,50,46320
2025-05-25,90830.0,90980.0,60500.0,55,5164
2025-05-26,90680.0,90690.0,90680.0,57,7142
2025-05-27,88060.0,88060.0,88050.0,42,5250
2025-05-28,87960.0,87990.0,87950.0,41,3514
2025-05-29,66030.0,84620.0,66030.0,43,5765
2025-05-30,84520.0,84530.0,68130.0,35,6406
2025-05-31,84350.0,84380.0,84340.0,58,5735
2025-06-01,84350.0,84360.0,84330.0,74,7715
2025-06-02,84370.0,84370.0,84360.0,95,27134
2025-06-03,90000.0,90000.0,90000.0,89,11596
2025-06-04,88990.0,90750.0,88980.0,62,4696
2025-06-05,88950.0,88960.0,88950.0,51,17898
2025-06-06,91000.0,91000.0,91000.0,82,17937
2025-06-07,91000.0,91000.0,91000.0,75,23546
2025-06-08,90990.0,90990.0,90990.0,81,7026
2025-06-09,91000.0,91000.0,91000.0,52,41136
2025-06-10,91000.0,91000.0,91000.0,58,28572
2025-06-11,98560.0,98560.0,98560.0,59,6335
2025-06-12,97400.0,97400.0,97400.0,52,10845
2025-06-13,97500.0,100000.0,97480.0,53,11596
2025-06-14,115300.0,115300.0,115300.0,42,5108
2025-06-15,113700.0,113700.0,113700.0,24,2249
2025-06-16,97090.0,97090.0,97090.0,48,17562
2025-06-17,109400.0,109400.0,109400.0,65,10408
2025-06-18,98150.0,98150.0,98150.0,63,10406
2025-06-19,107500.0,107800.0,107100.0,40,5631
2025-06-20,100100.0,100200.0,99070.0,59,31212
2025-06-21,109800.0,109800.0,109800.0,52,2434
2025-06-22,106800.0,106900.0,100700.0,65,8676
2025-06-23,107000.0,107100.0,106900.0,53,12170
2025-06-24,107100.0,107100.0,107000.0,53,9356
2025-06-25,100500.0,100700.0,100500.0,18,17223
2025-06-26,109600.0,111100.0,108900.0,39,9805
2025-06-27,98220.0,98250.0,98220.0,59,8586
2025-06-28,99010.0,99020.0,99010.0,38,12052
2025-06-29,104600.0,104600.0,104600.0,43,4646
2025-06-30,104900.0,105000.0,104700.0,42,17514
2025-07-01,104900.0,105000.0,104800.0,27,7485
2025-07-02,104300.0,104500.0,98520.0,46,6163
2025-07-03,103100.0,103100.0,103000.0,33,11211
2025-07-04,102800.0,102800.0,102800.0,53,4492
2025-07-05,102900.0,102900.0,102700.0,38,3045
2025-07-06,103000.0,103000.0,103000.0,71,8579
2025-07-07,103000.0,103000.0,103000.0,44,12314
2025-07-08,103000.0,103000.0,103000.0,63,10492
2025-07-09,98570.0,98570.0,98570.0,35,2518
2025-07-10,101600.0,102700.0,98570.0,40,7718
2025-07-11,102900.0,102900.0,102900.0,45,5406
2025-07-12,98590.0,98590.0,98590.0,41,6874
2025-07-13,98590.0,98590.0,98590.0,44,8447
2025-07-14,98590.0,98590.0,98590.0,48,6594
2025-07-15,100900.0,100900.0,100900.0,43,11049
2025-07-16,99970.0,99970.0,99970.0,37,3090
2025-07-17,99850.0,99870.0,98210.0,42,14288
2025-07-18,99880.0,99890.0,99860.0,50,8431
2025-07-19,99680.0,99690.0,99680.0,71,14573
2025-07-20,99740.0,99790.0,99000.0,57,3654
2025-07-21,99740.0,99760.0,90000.0,42,11340
2025-07-22,99760.0,99830.0,99680.0,56,23942
2025-07-23,99800.0,99800.0,99800.0,41,2914
2025-07-24,99500.0,99500.0,99500.0,44,16610
2025-07-25,99790.0,99790.0,99790.0,29,12192
2025-07-26,99770.0,99770.0,99770.0,43,5524
2025-07-27,99790.0,99790.0,99790.0,20,3305
2025-07-28,97000.0,97000.0,97000.0,30,2834
2025-07-29,97000.0,99470.0,95000.0,38,6969
2025-07-30,96010.0,99460.0,96000.0,29,5433
2025-07-31,99470.0,99470.0,99470.0,41,6527
2025-08-01,99500.0,99500.0,99490.0,48,30353
2025-08-02,99800.0,99800.0,99800.0,46,3368
2025-08-03,99890.0,99890.0,99800.0,51,9559
2025-08-04,100900.0,101000.0,100500.0,45,4722
2025-08-05,102000.0,103000.0,102000.0,30,20467
2025-08-06,103000.0,103000.0,103000.0,57,6919
2025-08-07,104300.0,104300.0,104300.0,37,7109
2025-08-08,83180.0,84000.0,83180.0,52,17288
2025-08-09,103600.0,103900.0,103400.0,52,4302
2025-08-10,103900.0,103900.0,103900.0,46,11245
2025-08-11,104300.0,104300.0,104300.0,61,3226
2025-08-12,103400.0,103500.0,89000.0,78,11019
2025-08-13,104000.0,104000.0,104000.0,51,7317
2025-08-14,104500.0,104500.0,104500.0,68,11548
2025-08-15,105000.0,110000.0,104600.0,64,22151
2025-08-16,95180.0,95180.0,95170.0,50,10360
2025-08-17,110000.0,110000.0,100000.0,58,5612
2025-08-18,109600.0,109800.0,109500.0,64,6852
2025-08-19,109500.0,109700.0,109400.0,45,6043
2025-08-20,112600.0,115300.0,110800.0,62,23142
2025-08-21,96460.0,96460.0,96460.0,30,1040
2025-08-22,100000.0,102000.0,100000.0,49,12801
2025-08-23,96360.0,96360.0,96360.0,43,5147
2025-08-24,103800.0,103800.0,103800.0,46,2258
2025-08-25,90200.0,90200.0,90200.0,50,8856
2025-08-26,90130.0,90200.0,84000.0,39,19119
2025-08-27,101500.0,101500.0,101500.0,26,1200
2025-08-28,100700.0,100800.0,98050.0,36,3757
2025-08-29,97970.0,97970.0,97970.0,63,3203
2025-08-30,82030.0,82030.0,82030.0,41,8212
2025-08-31,97790.0,97790.0,97790.0,46,2057
2025-09-01,97370.0,97370.0,97370.0,32,923
2025-09-02,83720.0,91300.0,83690.0,41,6506
2025-09-03,91110.0,91110.0,91110.0,39,2831
2025-09-04,81200.0,81340.0,78140.0,44,36099
2025-09-05,90920.0,90930.0,90910.0,52,5669
2025-09-06,90850.0,90850.0,90000.0,31,3368
2025-09-07,89960.0,89970.0,89960.0,50,6415
2025-09-08,89960.0,89960.0,89960.0,45,8859
2025-09-09,89970.0,89970.0,89900.0,63,20982
2025-09-10,91040.0,91040.0,91040.0,80,9903
2025-09-11,91020.0,91050.0,91020.0,81,43818
2025-09-13,91180.0,97700.0,89000.0,66,16835
2025-09-14,97900.0,98030.0,74950.0,54,67901
2025-09-15,75860.0,75860.0,75860.0,32,2501
2025-09-16,96860.0,98790.0,96840.0,30,9799
2025-09-17,97990.0,98000.0,97970.0,35,9889
2025-09-18,97990.0,97990.0,97990.0,46,10110
2025-09-19,79010.0,79010.0,79010.0,40,3257
2025-09-20,98780.0,98780.0,98780.0,100,6329
2025-09-21,98740.0,98750.0,98600.0,41,18308
2025-09-22,96990.0,96990.0,96990.0,33,6876
