date,average,highest,lowest,order_count,volume
2025-05-30,500000.0,500000.0,500000.0,1,1
2025-07-11,1900000.0,1900000.0,1900000.0,1,1
2025-07-28,4000000.0,4000000.0,4000000.0,1,1
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-08,5000000.0,5000000.0,5000000.0,1,1
2025-08-30,4445000.0,4445000.0,4445000.0,1,1
2025-09-03,4446000.0,4446000.0,4446000.0,1,1
2025-10-12,1.01,1.01,1.01,1,1
2025-10-26,100000.0,100000.0,100000.0,1,1
2025-10-29,100000.0,100000.0,100000.0,1,1
2025-11-01,3000000.0,3000000.0,3000000.0,1,1
2025-11-03,100000.0,100000.0,100000.0,1,1
2025-11-05,100000.0,100000.0,100000.0,1,1
2025-11-08,5000000.0,5000000.0,5000000.0,1,1
