date,average,highest,lowest,order_count,volume
2025-05-20,2955941.18,3296500.0,2859000.0,15,17
2025-05-21,3309000.0,3309000.0,3309000.0,52,151
2025-05-22,3004450.0,3316500.0,2873000.0,15,20
2025-05-23,2910312.5,3000000.0,2873000.0,11,16
2025-05-24,3014250.0,3164000.0,2945000.0,10,16
2025-05-25,2917796.3,3059000.0,2870000.0,31,54
2025-05-26,2975195.65,3071000.0,2870000.0,26,46
2025-05-27,2826521.74,3143000.0,2521000.0,19,23
2025-05-28,2443857.14,2522000.0,0.01,13,14
2025-05-29,2735590.91,2923000.0,2522000.0,16,22
2025-05-30,2593217.39,2798000.0,2521000.0,18,23
2025-05-31,2263714.29,2521000.0,2020000.0,24,28
2025-06-01,2528545.45,2895000.0,2019000.0,38,77
2025-06-02,2595407.41,3324000.0,1379500.0,24,27
2025-06-03,2834931.03,3296000.0,1386000.0,23,29
2025-06-04,2711823.53,3660000.0,1394000.0,16,17
2025-06-05,3385250.0,4495000.0,3303000.0,20,28
2025-06-06,2602388.89,3303000.0,1732000.0,13,18
2025-06-07,3244853.66,3305000.0,1762000.0,28,41
2025-06-08,2330545.45,2949500.0,1780000.0,20,33
2025-06-09,3140372.09,4300000.0,2799000.0,26,43
2025-06-10,3418750.0,4994000.0,3300000.0,19,32
2025-06-11,3832826.09,4500000.0,1833500.0,17,23
2025-06-12,3032650.79,4999000.0,1839000.0,23,63
2025-06-13,2967416.67,3971000.0,1887500.0,10,12
2025-06-14,2516800.0,3250000.0,1887000.0,18,20
2025-06-15,2272500.0,3287000.0,1899000.0,14,18
2025-06-16,2389307.69,3192000.0,1914000.0,11,13
2025-06-17,2661736.84,2926000.0,1926500.0,12,19
2025-06-18,2290214.29,2920000.0,1940000.0,12,14
2025-06-19,2660480.0,2920000.0,2085000.0,15,25
2025-06-20,2571000.0,3080000.0,2088000.0,20,31
2025-06-21,2511000.0,3089000.0,2101000.0,20,29
2025-06-22,2489857.14,2689000.0,2102000.0,18,21
2025-06-23,2434000.0,2682500.0,2101000.0,13,21
2025-06-24,2326310.34,2680000.0,1999500.0,24,29
2025-06-25,2378305.56,2596000.0,1885000.0,33,36
2025-06-26,2471837.21,2641500.0,1987000.0,36,43
2025-06-27,2738230.77,3285000.0,1986000.0,21,26
2025-06-28,2622543.48,3185000.0,1884000.0,31,46
2025-06-29,2394447.37,3286000.0,1887000.0,31,38
2025-06-30,2855800.0,3270000.0,1888000.0,19,20
2025-07-01,2584500.0,3268000.0,1901000.0,6,6
2025-07-02,2963480.0,3247000.0,2013000.0,28,50
2025-07-03,4264896.55,4999000.0,2018000.0,14,29
2025-07-04,3632260.87,5000000.0,2023000.0,17,23
2025-07-05,4845857.14,8989000.0,3039000.0,18,21
2025-07-06,4767375.0,8947000.0,3042000.0,16,16
2025-07-07,4912400.0,5787000.0,3047000.0,10,20
2025-07-08,3762086.96,5740500.0,3066000.0,20,23
2025-07-09,4254250.0,5723000.0,3074000.0,17,20
2025-07-10,4249857.14,4971000.0,3080000.0,6,7
2025-07-11,3562857.14,4485000.0,3082000.0,13,14
2025-07-12,4041150.94,4320000.0,3084000.0,35,53
2025-07-13,3700952.38,4499000.0,3085000.0,19,21
2025-07-14,3593000.0,4365000.0,3087000.0,10,16
2025-07-15,3865187.5,4216000.0,3102000.0,16,16
2025-07-16,3508846.15,4140000.0,3111500.0,13,13
2025-07-17,3529647.06,4105000.0,3118000.0,13,17
2025-07-18,4374753.42,4991000.0,4105000.0,38,73
2025-07-19,5591166.67,6798000.0,3124000.0,9,12
2025-07-20,4712352.94,7009000.0,3126000.0,16,17
2025-07-21,5308562.5,6998000.0,3136000.0,13,16
2025-07-22,4544666.67,6495000.0,3153000.0,9,12
2025-07-23,5359566.67,6487500.0,3170000.0,21,30
2025-07-24,4785000.0,6385500.0,3184500.0,4,4
2025-07-25,3845069.77,6368000.0,3196500.0,20,43
2025-07-26,3989750.0,6295000.0,3224000.0,9,12
2025-07-27,4249312.5,5147000.0,3236000.0,16,16
