date,average,highest,lowest,order_count,volume
2025-05-25,348900000.0,348900000.0,348900000.0,1,1
2025-05-27,348266666.67,348500000.0,348150000.0,3,3
2025-06-01,345000000.0,345000000.0,345000000.0,1,1
2025-06-05,345500000.0,345500000.0,345500000.0,1,1
2025-06-09,345180000.0,345200000.0,345000000.0,3,5
2025-06-16,98000000.0,98000000.0,98000000.0,1,1
2025-07-03,297700000.0,297700000.0,297700000.0,1,1
2025-07-05,297800000.0,297800000.0,297800000.0,1,1
2025-07-19,98960000.0,98960000.0,98960000.0,2,2
2025-07-22,319800000.0,319800000.0,319800000.0,1,1
2025-07-23,319800000.0,319800000.0,319800000.0,1,1
2025-07-24,319900000.0,319900000.0,319900000.0,2,2
2025-07-31,220000000.0,220000000.0,220000000.0,1,1
2025-08-03,99440000.0,99440000.0,99440000.0,1,1
2025-08-05,177000000.0,177000000.0,177000000.0,1,1
2025-08-08,177450000.0,177900000.0,177000000.0,2,2
2025-08-12,99420000.0,99420000.0,99420000.0,1,1
2025-08-17,118780000.0,157500000.0,99420000.0,3,3
2025-08-20,157900000.0,157900000.0,157900000.0,1,1
2025-08-24,157900000.0,157900000.0,157900000.0,1,1
2025-09-03,155900000.0,155900000.0,155900000.0,1,1
2025-09-10,156180000.0,159000000.0,155500000.0,5,5
2025-09-16,154450000.0,159900000.0,149000000.0,2,2
2025-09-17,169700000.0,179400000.0,160000000.0,2,2
2025-09-18,218900000.0,218900000.0,218900000.0,1,1
2025-09-20,219000000.0,219000000.0,219000000.0,1,1
2025-09-21,218900000.0,218900000.0,218900000.0,1,1
2025-09-22,99600000.0,99600000.0,99600000.0,1,1
2025-09-27,218900000.0,218900000.0,218900000.0,1,1
2025-10-04,99760000.0,99760000.0,99760000.0,1,1
2025-10-05,218900000.0,218900000.0,218900000.0,1,1
2025-10-06,99760000.0,99760000.0,99760000.0,1,1
2025-10-12,99800000.0,99800000.0,99800000.0,1,1
2025-10-14,99800000.0,99800000.0,99800000.0,1,1
2025-10-26,199700000.0,199700000.0,199700000.0,1,1
2025-10-31,188200000.0,188200000.0,188200000.0,1,1
2025-11-05,192100000.0,199800000.0,188250000.0,3,3
2025-11-08,199800000.0,199800000.0,199800000.0,1,1
2025-11-09,100600000.0,100600000.0,100600000.0,1,1
2025-11-10,199700000.0,199700000.0,199700000.0,1,1
