date,average,highest,lowest,order_count,volume
2025-05-20,953583.33,954300.0,950000.0,2,6
2025-05-21,65810.0,65810.0,65810.0,1,5
2025-05-23,65810.0,65810.0,65810.0,1,1
2025-05-24,869703.33,954400.0,65810.0,5,42
2025-05-27,954300.0,954300.0,954300.0,1,2
2025-06-01,65830.0,65830.0,65830.0,1,1
2025-06-04,827058.57,953900.0,66010.0,2,7
2025-06-07,953900.0,953900.0,953900.0,1,5
2025-06-09,873257.27,954000.0,66030.0,3,11
2025-06-10,66030.0,66030.0,66030.0,2,5
2025-06-13,911706.19,954000.0,66030.0,3,21
2025-06-14,954000.0,954000.0,954000.0,1,9
2025-06-15,827147.14,954000.0,66030.0,2,7
2025-06-16,806005.0,954000.0,66030.0,2,6
2025-06-17,66030.0,66030.0,66030.0,1,1
2025-06-18,66030.0,66030.0,66030.0,1,1
2025-06-19,66030.0,66030.0,66030.0,1,1
2025-06-21,66080.0,66080.0,66080.0,1,1
2025-06-22,953933.33,954000.0,953900.0,3,12
2025-06-24,66080.0,66080.0,66080.0,1,3
2025-06-25,66080.0,66080.0,66080.0,1,1
2025-06-28,952275.0,953900.0,950000.0,2,12
2025-06-29,953900.0,953900.0,953900.0,1,20
2025-07-01,66080.0,66080.0,66080.0,1,1
2025-07-04,953875.0,953900.0,953800.0,2,4
2025-07-05,953900.0,953900.0,953900.0,1,8
2025-07-07,550340.91,953900.0,66030.0,5,22
2025-07-08,66030.0,66030.0,66030.0,1,1
2025-07-11,66030.0,66030.0,66030.0,1,1
2025-07-13,954000.0,954000.0,954000.0,1,8
2025-07-15,67560.0,67560.0,67560.0,1,1
2025-07-16,732240.0,953800.0,67560.0,2,4
2025-07-17,67560.0,67560.0,67560.0,2,2
2025-07-18,510580.0,953600.0,67560.0,2,6
2025-07-19,510480.0,953400.0,67560.0,3,12
2025-07-23,949400.0,949400.0,949400.0,1,3
2025-07-24,67560.0,67560.0,67560.0,2,2
2025-07-25,67560.0,67560.0,67560.0,1,1
2025-07-26,949100.0,949100.0,949100.0,1,3
2025-07-29,948825.0,948900.0,948800.0,2,16
2025-07-31,510380.0,953200.0,67560.0,2,2
2025-08-03,953200.0,953200.0,953200.0,1,10
2025-08-05,851864.44,949900.0,67580.0,2,9
2025-08-06,949900.0,949900.0,949900.0,1,4
2025-08-09,949900.0,949900.0,949900.0,1,3
2025-08-10,67580.0,67580.0,67580.0,1,1
2025-08-12,67580.0,67580.0,67580.0,1,1
2025-08-13,256648.57,949900.0,67580.0,3,14
2025-08-14,67580.0,67580.0,67580.0,1,5
2025-08-17,949600.0,949600.0,949600.0,1,1
2025-08-21,67580.0,67580.0,67580.0,1,7
2025-08-23,67580.0,67580.0,67580.0,1,1
2025-08-24,728570.0,948900.0,67580.0,3,4
2025-08-29,899800.0,899800.0,899800.0,1,6
2025-08-31,899700.0,899700.0,899700.0,1,6
2025-09-03,67600.0,67600.0,67600.0,1,18
2025-09-09,717040.0,879400.0,67600.0,5,5
2025-09-12,67610.0,67610.0,67610.0,1,1
2025-09-22,898980.0,899000.0,898900.0,2,5
2025-09-23,67610.0,67610.0,67610.0,1,1
2025-09-25,67620.0,67620.0,67620.0,1,1
2025-09-28,67620.0,67620.0,67620.0,2,2
2025-09-29,67620.0,67620.0,67620.0,1,1
2025-10-01,67630.0,67630.0,67630.0,1,1
2025-10-02,283815.0,500000.0,67630.0,2,2
2025-10-03,67630.0,67630.0,67630.0,1,1
2025-10-04,898980.0,899000.0,898900.0,2,5
2025-10-05,67650.0,67650.0,67650.0,3,3
2025-10-08,67670.0,67670.0,67670.0,2,2
2025-10-09,67670.0,67670.0,67670.0,1,1
2025-10-10,67890.0,67890.0,67890.0,1,1
2025-10-11,67890.0,67890.0,67890.0,1,1
2025-10-13,67910.0,67910.0,67910.0,1,6
2025-10-15,899000.0,899000.0,899000.0,2,6
2025-10-17,67970.0,67970.0,67970.0,1,1
2025-10-18,899000.0,899000.0,899000.0,1,6
2025-10-25,68010.0,68010.0,68010.0,1,1
2025-10-26,732804.0,899000.0,68020.0,2,5
2025-10-29,899000.0,899000.0,899000.0,2,9
2025-10-30,899000.0,899000.0,899000.0,2,9
2025-11-01,68010.0,68010.0,68010.0,1,1
2025-11-02,899248.44,899700.0,899100.0,3,64
2025-11-04,99010.0,99010.0,99010.0,1,1
2025-11-05,68010.0,68010.0,68010.0,1,1
2025-11-06,68010.0,68010.0,68010.0,1,6
2025-11-09,68010.0,68010.0,68010.0,1,12
2025-11-10,68010.0,68010.0,68010.0,2,2
2025-11-12,68010.0,68010.0,68010.0,1,4
2025-11-13,68010.0,68010.0,68010.0,1,1
2025-11-14,68010.0,68010.0,68010.0,1,1
