date,average,highest,lowest,order_count,volume
2025-05-20,4501.0,7733.0,4500.0,150,1221
2025-05-21,4501.0,4501.0,4501.0,140,244
2025-05-22,5501.0,5501.0,4501.0,144,324
2025-05-23,4501.0,4501.0,4501.0,130,230
2025-05-24,4501.0,4501.0,4501.0,149,269
2025-05-25,4500.0,4500.0,4500.0,201,512
2025-05-26,4501.0,4501.0,4501.0,174,298
2025-05-27,4501.0,4501.0,4501.0,146,434
2025-05-28,6184.0,6184.0,6184.0,174,471
2025-05-29,4507.0,7733.0,4506.0,177,313
2025-05-30,4507.0,4507.0,4507.0,157,354
2025-05-31,4508.0,4508.0,4508.0,223,576
2025-06-01,4508.0,7711.0,4507.0,217,383
2025-06-02,4510.0,6508.0,4509.0,197,338
2025-06-03,4510.0,4510.0,4510.0,190,270
2025-06-04,4510.0,4510.0,4510.0,138,309
2025-06-05,4511.0,7733.0,4510.0,165,267
2025-06-06,4510.0,4510.0,4510.0,146,520
2025-06-07,7732.0,7733.0,4510.0,207,579
2025-06-08,7731.0,7731.0,7731.0,203,850
2025-06-09,4508.0,4508.0,4508.0,160,284
2025-06-10,4508.0,4508.0,4508.0,157,332
2025-06-11,4508.0,4508.0,4508.0,149,347
2025-06-12,7728.0,7728.0,7728.0,130,526
2025-06-13,4508.0,4508.0,4508.0,145,499
2025-06-14,4508.0,4508.0,4508.0,160,368
2025-06-15,4509.0,7730.0,4508.0,173,621
2025-06-16,7725.0,7725.0,4509.0,154,274
2025-06-17,4511.0,4511.0,4511.0,145,214
2025-06-18,7397.0,7397.0,4510.0,92,240
2025-06-19,4508.0,4508.0,4508.0,142,278
2025-06-20,4508.0,4508.0,4508.0,131,333
2025-06-21,4508.0,4508.0,4508.0,167,315
2025-06-22,4508.0,4508.0,4508.0,148,320
2025-06-23,4500.0,4500.0,4500.0,155,320
2025-06-24,4500.0,4500.0,4500.0,148,233
2025-06-25,4501.0,4501.0,4501.0,122,865
2025-06-26,4501.0,4501.0,4500.0,122,167
2025-06-27,7699.0,7725.0,4501.0,127,375
2025-06-28,7699.0,7724.0,4501.0,153,311
2025-06-29,4500.0,4500.0,4500.0,152,355
2025-06-30,7724.0,7724.0,7724.0,128,1258
2025-07-01,4500.0,4500.0,4500.0,102,179
2025-07-02,7724.0,7724.0,7724.0,121,1921
2025-07-03,7718.0,7718.0,7358.5,121,273
2025-07-04,4000.0,7717.0,3725.0,131,215
2025-07-05,7718.0,7718.0,7717.5,140,453
2025-07-06,4001.0,4001.0,4001.0,154,260
2025-07-07,4002.0,4002.0,4002.0,93,210
2025-07-08,4001.0,4001.0,4001.0,119,211
2025-07-09,4002.0,4002.0,4002.0,121,255
2025-07-10,4001.0,4001.0,4001.0,125,236
2025-07-11,4001.0,4001.0,4001.0,135,272
2025-07-12,7713.0,7713.0,7713.0,143,807
2025-07-13,4000.0,4000.0,4000.0,163,732
2025-07-14,7714.0,7714.0,7714.0,148,844
2025-07-15,7715.0,7717.0,4000.0,114,241
2025-07-16,4000.0,4000.0,4000.0,113,179
2025-07-17,7733.0,7733.0,7733.0,134,19263
2025-07-18,4000.0,4000.0,4000.0,119,180
2025-07-19,9684.0,9695.0,4050.0,133,404
2025-07-20,4001.0,4001.0,4001.0,164,294
2025-07-21,19990.0,22570.0,4000.0,125,215
2025-07-22,4000.0,4000.0,4000.0,107,140
2025-07-23,4000.5,22500.0,4000.0,119,210
2025-07-24,4000.0,4000.0,4000.0,140,261
2025-07-25,22600.0,22600.0,22600.0,114,342
2025-07-26,4615.0,4616.0,4003.0,129,368
2025-07-27,80000.0,80000.0,80000.0,173,854
2025-07-28,80140.0,80140.0,80130.0,163,1981
2025-07-29,80130.0,233700.0,5059.0,155,348
2025-07-30,69990.0,77420.0,69980.0,115,269
2025-07-31,5088.0,5088.0,5088.0,123,244
2025-08-01,47040.0,49030.0,5096.0,109,198
2025-08-02,5099.0,44880.0,5098.0,119,224
2025-08-03,44710.0,44750.0,5100.0,155,444
2025-08-04,5104.0,5104.0,5104.0,138,448
2025-08-05,5106.0,43000.0,5105.0,120,177
2025-08-06,42960.0,42980.0,33760.0,125,981
2025-08-07,5194.0,42110.0,5193.0,131,254
2025-08-08,5206.0,41975.0,5202.0,109,146
2025-08-09,5221.0,5221.0,5220.97,127,270
2025-08-10,6101.0,21780.0,6100.0,147,201
2025-08-11,7939.0,21680.0,7938.0,129,163
2025-08-12,7939.0,7939.0,7939.0,126,515
2025-08-13,14000.0,14890.0,13960.0,145,680
2025-08-14,8001.0,14820.0,7941.0,123,180
2025-08-15,8001.0,14810.0,8000.0,140,232
2025-08-16,13990.0,13990.0,13990.0,140,469
2025-08-17,7939.0,7939.0,7939.0,144,433
2025-08-18,7939.0,7939.0,7939.0,118,512
2025-08-19,13950.0,13960.0,7939.0,126,277
2025-08-20,5102.0,13930.0,5000.0,137,279
2025-08-21,4500.0,4500.0,4500.0,104,260
2025-08-22,4500.0,4500.0,4500.0,144,211
2025-08-23,4503.0,10500.0,4501.0,135,358
2025-08-24,4503.0,4503.0,4503.0,167,247
2025-08-25,4504.0,4504.0,4504.0,131,270
2025-08-26,4505.0,4506.0,4504.0,127,219
2025-08-27,12800.0,12800.0,12800.0,106,257
2025-08-28,4560.0,4560.0,4560.0,113,197
2025-08-29,4506.0,4506.0,4506.0,126,214
2025-08-30,4506.0,4506.0,4506.0,159,373
2025-08-31,4506.0,4506.0,4506.0,174,401
2025-09-01,11380.0,11380.0,4610.0,146,363
2025-09-02,11410.0,11470.0,11390.0,158,1182
2025-09-03,4600.0,4600.0,4600.0,130,187
2025-09-04,4600.0,4600.0,4600.0,127,224
2025-09-05,12000.0,12250.0,4600.0,145,436
2025-09-06,11000.0,12400.0,4601.0,150,407
2025-09-07,12100.0,12100.0,4601.0,126,337
2025-09-08,4601.0,4601.0,4601.0,146,234
2025-09-09,4801.0,12000.0,4800.0,121,198
2025-09-10,4801.0,4801.0,4801.0,143,376
2025-09-11,4602.0,4602.0,4602.0,121,169
2025-09-12,4602.0,4602.0,4602.0,129,286
2025-09-13,12150.0,12410.0,12110.0,172,1360
2025-09-14,4602.0,4602.0,4602.0,172,320
2025-09-15,4800.0,4800.0,4602.0,138,329
2025-09-16,12290.0,12400.0,4604.0,104,170
2025-09-17,4604.0,4605.0,4601.0,138,473
2025-09-18,12000.0,12100.0,5110.0,127,214
2025-09-19,5111.0,11890.0,5110.0,114,158
2025-09-20,5110.0,5110.0,5110.0,172,359
2025-09-21,5111.0,12400.0,5110.0,200,479
2025-09-22,5114.0,5114.0,5114.0,148,304
2025-09-23,5117.0,12270.0,5115.0,134,240
2025-09-24,5118.0,5118.0,5118.0,154,247
2025-09-25,5118.0,5118.0,5118.0,147,289
2025-09-26,5200.0,12210.0,5118.0,144,275
2025-09-27,5117.0,5118.0,5117.0,163,451
2025-09-28,5113.0,5113.0,5113.0,166,315
2025-09-29,5113.0,5113.0,5113.0,145,242
2025-09-30,5113.0,5113.0,5113.0,136,205
2025-10-01,8000.0,12220.0,8000.0,105,186
2025-10-02,8000.0,8000.0,8000.0,134,209
2025-10-03,8000.0,8000.0,8000.0,145,310
2025-10-04,8000.0,12200.0,8000.0,190,364
2025-10-05,12200.0,12200.0,12190.0,182,1382
2025-10-06,12300.0,12300.0,12300.0,134,1272
2025-10-07,12300.0,12300.0,12300.0,147,438
2025-10-08,12300.0,12300.0,12300.0,137,1226
2025-10-09,12290.0,12300.0,7000.0,133,281
2025-10-10,7000.0,7000.0,7000.0,134,201
2025-10-11,12290.0,12300.0,7000.0,154,462
2025-10-12,12300.0,12300.0,12300.0,137,316
2025-10-13,5180.0,5186.0,5177.0,127,244
2025-10-14,12300.0,12300.0,12300.0,117,451
2025-10-15,12200.0,12300.0,5191.0,104,193
2025-10-16,5191.0,5191.0,5191.0,116,337
2025-10-17,12300.0,12300.0,12300.0,114,344
2025-10-18,5193.0,5193.0,5193.0,116,550
2025-10-19,12300.0,12300.0,12300.0,155,1299
2025-10-20,13380.0,15000.0,8001.0,126,321
2025-10-21,8001.0,8001.0,8001.0,149,280
2025-10-22,8001.0,8001.0,8001.0,126,260
2025-10-23,8007.0,10010.0,8007.0,95,232
2025-10-24,10030.0,12530.0,10020.0,118,210
2025-10-25,10070.0,10070.0,10070.0,170,415
2025-10-26,10110.0,23280.0,10100.0,169,295
2025-10-27,10200.0,23300.0,10100.0,108,213
2025-10-28,10210.0,23190.0,10210.0,152,259
2025-10-29,10210.0,23260.0,10110.0,121,331
2025-10-30,23270.0,23270.0,23270.0,138,1385
2025-10-31,10100.0,10100.0,10100.0,117,315
2025-11-01,10100.0,10100.0,10100.0,191,435
2025-11-02,23600.0,23600.0,23600.0,177,2297
2025-11-03,10130.0,49870.0,10120.0,139,202
2025-11-04,15000.0,49850.0,10160.0,124,217
2025-11-05,20000.0,20000.0,20000.0,127,844
2025-11-06,25000.0,25000.0,25000.0,131,415
2025-11-07,15120.0,49800.0,15100.0,125,289
2025-11-08,15150.0,44480.0,15120.0,156,300
2025-11-09,15280.0,44400.0,15260.0,215,332
2025-11-10,44420.0,44480.0,15290.0,180,609
2025-11-11,15230.0,41780.0,15210.0,167,355
2025-11-12,5115.0,5115.0,5115.0,129,377
2025-11-13,5116.0,35120.0,5115.0,135,207
2025-11-14,5125.0,24100.0,5121.0,165,392
