date,average,highest,lowest,order_count,volume
2025-05-20,280500000.0,280500000.0,280500000.0,2,2
2025-05-22,280200000.0,280200000.0,280200000.0,1,1
2025-05-23,277800000.0,277800000.0,277800000.0,1,1
2025-05-24,277033333.33,277150000.0,276800000.0,3,3
2025-05-25,282650000.0,283500000.0,281800000.0,4,4
2025-05-27,283000000.0,283000000.0,283000000.0,1,1
2025-05-28,281742857.14,284100000.0,280000000.0,7,7
2025-05-29,199568750.0,282000000.0,172200000.0,12,16
2025-05-30,271266666.67,275000000.0,269400000.0,3,3
2025-05-31,223577777.78,249350000.0,172000000.0,9,9
2025-06-01,204166666.67,268800000.0,171850000.0,3,3
2025-06-02,275250000.0,275350000.0,275150000.0,4,4
2025-06-03,176600000.0,177750000.0,176000000.0,7,9
2025-06-04,271500000.0,271500000.0,271500000.0,1,1
2025-06-05,265966666.67,266100000.0,265900000.0,3,3
2025-06-06,220507142.86,265800000.0,175400000.0,11,14
2025-06-07,264833333.33,264900000.0,264800000.0,3,3
2025-06-08,189933333.33,264900000.0,175000000.0,6,6
2025-06-09,187156250.0,269900000.0,168500000.0,13,16
2025-06-10,169500000.0,170000000.0,169000000.0,2,2
2025-06-11,142333333.33,169800000.0,136600000.0,4,6
2025-06-12,133533333.33,165000000.0,117800000.0,3,3
2025-06-13,148400000.0,148400000.0,148400000.0,1,1
2025-06-14,139733333.33,140000000.0,139600000.0,3,3
2025-06-15,146633333.33,149950000.0,140000000.0,3,3
2025-06-16,173960000.0,180000000.0,160000000.0,5,5
2025-06-17,188675000.0,189900000.0,180000000.0,4,4
2025-06-18,195000000.0,195000000.0,195000000.0,2,2
2025-06-19,195000000.0,195000000.0,195000000.0,3,3
2025-06-20,212850000.0,266500000.0,195000000.0,4,4
2025-06-22,194900000.0,194950000.0,194850000.0,3,3
2025-06-23,195000000.0,195000000.0,195000000.0,2,2
2025-06-24,194900000.0,194900000.0,194900000.0,1,1
2025-06-25,194800000.0,194800000.0,194800000.0,1,1
2025-06-26,194750000.0,194800000.0,194700000.0,2,2
2025-06-27,137800000.0,137800000.0,137800000.0,1,1
2025-06-28,194750000.0,194800000.0,194700000.0,2,2
2025-06-29,194850000.0,194900000.0,194800000.0,2,2
2025-07-01,194950000.0,195000000.0,194900000.0,2,2
2025-07-02,166242857.14,195000000.0,144700000.0,6,7
2025-07-03,161270000.0,194700000.0,143650000.0,8,10
2025-07-04,194900000.0,195000000.0,194800000.0,2,2
2025-07-05,194700000.0,194700000.0,194700000.0,1,1
2025-07-06,194700000.0,194700000.0,194700000.0,2,2
2025-07-07,189780000.0,194700000.0,170000000.0,5,5
2025-07-08,194900000.0,195000000.0,194800000.0,2,2
2025-07-10,143680000.0,144100000.0,142950000.0,4,5
2025-07-11,176566666.67,194250000.0,141200000.0,3,3
2025-07-13,193900000.0,194200000.0,193750000.0,3,3
2025-07-14,194300000.0,194300000.0,194300000.0,1,1
2025-07-15,194875000.0,195000000.0,194500000.0,4,4
2025-07-16,141488888.89,143000000.0,140750000.0,7,9
2025-07-17,193000000.0,193000000.0,193000000.0,1,1
2025-07-18,192700000.0,192700000.0,192700000.0,1,1
2025-07-20,193133333.33,194000000.0,192700000.0,3,3
2025-07-21,177100000.0,194500000.0,142300000.0,3,3
2025-07-22,198933333.33,199000000.0,198800000.0,3,3
2025-07-23,145200000.0,145200000.0,145200000.0,1,1
2025-07-25,147200000.0,147450000.0,147100000.0,4,4
2025-07-26,198666666.67,198700000.0,198600000.0,3,3
2025-07-27,191850000.0,198900000.0,143700000.0,8,8
2025-07-29,200000000.0,200000000.0,200000000.0,1,1
2025-07-30,200000000.0,200000000.0,200000000.0,1,1
2025-07-31,200000000.0,200000000.0,200000000.0,1,1
2025-08-01,221766666.67,265300000.0,200000000.0,3,3
2025-08-02,210000000.0,210000000.0,210000000.0,2,2
2025-08-03,243320000.0,265500000.0,210000000.0,5,5
2025-08-04,257000000.0,265500000.0,240000000.0,3,3
2025-08-05,265600000.0,265600000.0,265600000.0,1,1
2025-08-07,259200000.0,275500000.0,220000000.0,4,4
2025-08-08,272000000.0,272000000.0,272000000.0,2,2
2025-08-09,272000000.0,272000000.0,272000000.0,1,1
2025-08-10,272000000.0,272000000.0,272000000.0,3,3
2025-08-11,200760000.0,275400000.0,189100000.0,9,10
2025-08-12,197200000.0,197600000.0,197000000.0,3,3
2025-08-13,198500000.0,199000000.0,198000000.0,2,2
2025-08-14,198966666.67,199000000.0,198900000.0,3,3
2025-08-15,199000000.0,199000000.0,199000000.0,1,1
2025-08-16,199000000.0,199000000.0,199000000.0,3,4
2025-08-17,165785714.29,199000000.0,159900000.0,6,7
2025-08-19,192900000.0,192900000.0,192900000.0,1,1
2025-08-20,193175000.0,194000000.0,193000000.0,4,4
2025-08-21,194000000.0,194000000.0,194000000.0,1,1
2025-08-22,195500000.0,196500000.0,194500000.0,4,4
2025-08-23,197850000.0,197900000.0,197800000.0,2,2
2025-08-24,163250000.0,197850000.0,155150000.0,9,10
2025-08-25,166800000.0,194000000.0,153200000.0,3,6
2025-08-26,193266666.67,193400000.0,193000000.0,3,3
2025-08-27,193500000.0,193500000.0,193500000.0,1,1
2025-08-28,193500000.0,193550000.0,193450000.0,3,3
2025-08-29,193600000.0,193600000.0,193600000.0,3,3
2025-08-30,195000000.0,195000000.0,195000000.0,1,1
2025-08-31,195966666.67,197900000.0,195000000.0,3,3
2025-09-01,198000000.0,198000000.0,198000000.0,1,1
2025-09-02,196950000.0,199000000.0,194900000.0,2,2
2025-09-05,180275000.0,180900000.0,180100000.0,3,4
2025-09-06,178950000.0,194000000.0,163900000.0,2,2
2025-09-07,161900000.0,161900000.0,161900000.0,1,1
2025-09-08,184933333.33,185000000.0,184900000.0,3,3
2025-09-09,190400000.0,190400000.0,190400000.0,1,1
2025-09-10,191633333.33,191700000.0,191600000.0,3,3
2025-09-11,189900000.0,189900000.0,189900000.0,1,1
2025-09-14,172066666.67,184950000.0,146300000.0,3,3
2025-09-15,145440000.0,145950000.0,143300000.0,4,5
2025-09-16,146400000.0,146900000.0,146150000.0,3,3
2025-09-17,138370000.0,146100000.0,119700000.0,7,10
2025-09-18,148500000.0,149000000.0,148000000.0,2,2
2025-09-19,148950000.0,149000000.0,148900000.0,2,2
2025-09-20,148950000.0,149000000.0,148900000.0,2,2
2025-09-21,148940000.0,149000000.0,148850000.0,5,5
2025-09-22,152000000.0,155000000.0,149000000.0,2,2
2025-09-23,155000000.0,155000000.0,155000000.0,1,1
2025-09-24,160000000.0,160000000.0,160000000.0,1,1
2025-09-25,180000000.0,180000000.0,180000000.0,1,1
2025-09-26,184900000.0,184900000.0,184900000.0,2,2
2025-09-28,179900000.0,179900000.0,179900000.0,1,1
2025-09-29,179650000.0,179700000.0,179600000.0,2,2
2025-09-30,178450000.0,179200000.0,177700000.0,2,2
