date,average,highest,lowest,order_count,volume
2025-05-20,280091.43,387700.0,11070.0,5,7
2025-05-21,136625.0,387700.0,11090.0,5,6
2025-05-22,293547.5,387700.0,11090.0,4,4
2025-05-23,201465.0,387700.0,11130.0,3,6
2025-05-24,127003.08,387700.0,11140.0,8,13
2025-05-25,387600.0,387600.0,387600.0,3,3
2025-05-26,108917.69,368800.0,11270.0,5,13
2025-05-28,293605.0,387700.0,11320.0,4,4
2025-05-29,113976.82,387700.0,11350.0,7,22
2025-05-30,185045.38,387700.0,11370.0,9,13
2025-05-31,199533.75,387700.0,11370.0,8,8
2025-06-01,143403.69,387600.0,11360.0,11,14
2025-06-02,223570.0,387600.0,11360.0,6,6
2025-06-03,154955.99,349900.0,11360.0,9,14
2025-06-04,266096.67,338700.0,11385.0,8,9
2025-06-05,102371.43,339800.0,11380.0,6,14
2025-06-06,165930.59,339800.0,11380.0,4,17
2025-06-07,220247.27,339600.0,11380.0,8,11
2025-06-08,216562.5,339600.0,11500.0,13,16
2025-06-09,54731.76,249400.0,11510.0,6,17
2025-06-10,43224.67,249350.0,11510.0,7,15
2025-06-11,160102.5,249200.0,11550.0,8,8
2025-06-12,189865.0,249300.0,11560.0,4,4
2025-06-13,11556.67,11560.0,11550.0,4,6
2025-06-14,11490.0,11490.0,11490.0,8,711
2025-06-15,55800.0,199800.0,11500.0,7,17
2025-06-16,21740.73,199800.0,11500.0,6,13
2025-06-17,156729.32,199800.0,5981.95,5,9
2025-06-18,95357.78,199800.0,11800.0,6,9
2025-06-19,74200.0,199000.0,11800.0,8,12
2025-06-20,124120.0,199000.0,11800.0,5,5
2025-06-21,25171.42,199000.0,11800.0,4,14
2025-06-22,58600.0,199000.0,11800.0,2,4
2025-06-23,91900.0,199000.0,11500.0,7,7
2025-06-24,112461.54,199000.0,11500.0,5,13
2025-06-25,120854.17,199000.0,11490.0,8,12
2025-06-26,78329.29,198800.0,11490.0,6,14
2025-06-27,42708.33,198800.0,11490.0,5,12
2025-06-28,159366.32,198800.0,11490.0,10,19
2025-06-29,176784.88,198800.0,463.9,5,9
2025-06-30,11490.0,11490.0,11490.0,3,6
2025-07-01,113495.71,190000.0,11490.0,3,7
2025-07-02,75043.99,189000.0,11500.0,7,11
2025-07-03,129833.33,189000.0,11500.0,3,3
2025-07-04,55875.0,189000.0,11500.0,4,8
2025-07-05,91285.71,188900.0,11500.0,7,14
2025-07-06,47000.0,189000.0,11500.0,5,5
2025-07-07,46900.0,188500.0,11500.0,7,10
2025-07-08,153500.0,189000.0,11500.0,4,5
2025-07-09,41091.67,189000.0,11510.0,2,6
2025-07-10,11515.71,12680.0,11500.0,7,70
2025-07-12,29240.0,188000.0,11600.0,7,10
2025-07-13,111312.5,159900.0,11600.0,6,24
2025-07-14,96350.0,181100.0,11600.0,2,2
2025-07-15,38001.54,183050.0,11620.0,6,13
2025-07-16,73156.0,187400.0,11640.0,10,20
2025-07-17,117078.0,187400.0,11645.0,5,5
2025-07-18,99525.0,187400.0,11650.0,4,8
2025-07-19,109288.89,187400.0,11650.0,8,9
2025-07-20,122676.32,187400.0,11650.0,14,19
2025-07-21,189730.77,190000.0,189000.0,4,52
2025-07-22,56237.5,190000.0,11650.0,2,4
2025-07-23,90445.45,185000.0,11650.0,6,11
2025-07-24,115664.0,185000.0,11660.0,5,5
2025-07-25,125116.0,184400.0,36290.0,5,5
2025-07-26,54335.0,182300.0,11680.0,8,8
2025-07-27,107917.5,179500.0,11680.0,5,8
2025-07-28,184400.0,184400.0,184400.0,10,10
2025-07-29,107635.56,184400.0,11680.0,8,9
2025-07-30,149776.0,184300.0,11680.0,8,10
2025-07-31,165186.67,184400.0,11680.0,9,9
2025-08-01,126830.0,184400.0,11690.0,6,9
2025-08-02,98050.0,184400.0,11700.0,2,2
2025-08-03,184380.0,184400.0,184300.0,5,5
2025-08-04,126936.67,184350.0,12110.0,3,3
2025-08-05,12170.0,12170.0,12170.0,1,5
2025-08-07,157271.43,184300.0,121200.0,7,7
2025-08-08,141930.0,184400.0,121200.0,12,13
2025-08-09,184400.0,184400.0,184400.0,2,4
2025-08-10,129100.0,184400.0,121200.0,8,16
2025-08-11,161418.18,184400.0,121200.0,9,11
2025-08-12,121200.0,121200.0,121200.0,3,9
2025-08-13,121200.0,121200.0,121200.0,1,1
2025-08-14,152750.0,184300.0,121200.0,6,8
2025-08-15,145469.23,184300.0,121200.0,7,13
2025-08-16,156687.5,184300.0,121200.0,10,16
2025-08-17,176312.5,184200.0,121200.0,5,8
2025-08-19,117201.58,121200.0,12010.0,10,38
