date,average,highest,lowest,order_count,volume
2025-05-24,45316666.67,45345000.0,45260000.0,3,3
2025-05-26,41255000.0,45260000.0,40000000.0,3,10
2025-05-31,72320000.0,72320000.0,72320000.0,1,1
2025-06-10,72120000.0,72120000.0,72120000.0,1,1
2025-06-21,45003333.33,45010000.0,45000000.0,2,3
2025-07-09,55930000.0,55930000.0,55930000.0,1,1
2025-07-11,40000000.0,40000000.0,40000000.0,1,2
2025-07-12,55930000.0,55930000.0,55930000.0,1,1
2025-07-16,39998571.43,40000000.0,39990000.0,2,7
2025-07-19,55890000.0,55890000.0,55890000.0,1,2
2025-07-20,55500000.0,55500000.0,55500000.0,1,1
2025-08-05,5141000.0,5141000.0,5141000.0,1,3
2025-08-15,39850000.0,39850000.0,39850000.0,1,1
2025-08-17,39830000.0,39830000.0,39830000.0,1,1
2025-08-22,5608000.0,5608000.0,5608000.0,1,3
2025-08-25,10646666.67,10650000.0,10640000.0,2,3
2025-08-26,10670000.0,10670000.0,10670000.0,1,1
2025-08-29,39665000.0,39670000.0,39660000.0,2,2
2025-08-31,10971666.67,11050000.0,10815000.0,4,6
2025-09-18,37740000.0,37740000.0,37740000.0,1,1
2025-09-27,37260000.0,37260000.0,37260000.0,1,1
2025-09-28,6077120.0,6419000.0,5705000.0,11,50
2025-10-05,24665000.0,24680000.0,24650000.0,2,4
2025-10-13,4150000.0,19990000.0,1510000.0,3,7
2025-10-14,2263000.0,2501000.0,2025000.0,5,12
2025-10-15,12778880.0,14210000.0,2577000.0,9,25
2025-10-16,2734000.0,3000500.0,2613000.0,6,21
2025-10-17,3005250.0,3012000.0,3002000.0,8,20
2025-10-18,3228789.47,7077000.0,3016000.0,7,19
2025-10-19,3018000.0,3018000.0,3018000.0,6,12
2025-10-20,4586333.33,5250500.0,3258000.0,3,9
2025-10-22,3550000.0,3550000.0,3550000.0,1,3
2025-10-24,8249000.0,8249000.0,8249000.0,1,1
2025-10-25,4001625.0,4002000.0,4001000.0,3,8
2025-10-26,4040000.0,4040000.0,4040000.0,2,6
2025-10-28,4027000.0,4040000.0,4001000.0,2,3
2025-10-29,4429714.29,7000000.0,4001500.0,4,7
2025-10-30,4000000.0,4000000.0,4000000.0,2,6
2025-10-31,5000500.0,6000000.0,4001000.0,2,6
2025-11-01,4522727.27,4550000.0,4500000.0,4,11
2025-11-02,5098800.0,5996000.0,4500000.0,5,10
2025-11-04,4501000.0,4501000.0,4501000.0,1,3
2025-11-05,4500666.67,4501000.0,4500000.0,2,6
2025-11-07,5985000.0,5985000.0,5985000.0,1,3
2025-11-09,4999833.33,5000000.0,4999000.0,2,12
2025-11-10,4772400.0,4776000.0,4770000.0,2,5
2025-11-11,4944285.71,5985000.0,4770000.0,4,7
2025-11-12,4770000.0,4770000.0,4770000.0,1,3
2025-11-14,4848777.78,5981000.0,4783000.0,5,18
