date,average,highest,lowest,order_count,volume
2025-05-20,536544.0,750000.0,394240.0,5,5
2025-05-21,483180.0,750000.0,394240.0,10,16
2025-05-22,394240.0,394240.0,394240.0,1,1
2025-05-23,394240.0,394240.0,394240.0,3,3
2025-05-24,394240.0,394240.0,394240.0,1,1
2025-05-25,394230.0,394240.0,394200.0,4,4
2025-05-26,394240.0,394240.0,394240.0,2,2
2025-05-28,394241.76,394300.0,394240.0,11,34
2025-05-29,394240.0,394240.0,394240.0,1,1
2025-05-30,394240.0,394240.0,394240.0,7,11
2025-05-31,394240.0,394240.0,394240.0,7,14
2025-06-01,394240.0,394240.0,394240.0,4,4
2025-06-02,394276.0,394300.0,394240.0,5,5
2025-06-03,394250.0,394300.0,394240.0,2,6
2025-06-04,394255.0,394300.0,394120.0,5,8
2025-06-05,394271.76,394300.0,394240.0,9,17
2025-06-06,394270.0,394300.0,394240.0,5,6
2025-06-07,394240.0,394240.0,394240.0,7,11
2025-06-08,394240.0,394240.0,394240.0,2,2
2025-06-09,394240.0,394240.0,394240.0,5,13
2025-06-10,394240.0,394240.0,394240.0,3,3
2025-06-11,394240.0,394240.0,394240.0,6,6
2025-06-12,394270.0,394300.0,394240.0,4,4
2025-06-13,394240.0,394240.0,394240.0,4,5
2025-06-14,394240.0,394240.0,394240.0,2,5
2025-06-15,394240.0,394240.0,394240.0,4,8
2025-06-16,394240.0,394240.0,394240.0,2,2
2025-06-17,394240.0,394240.0,394240.0,2,2
2025-06-18,394240.0,394240.0,394240.0,4,8
2025-06-19,394240.0,394240.0,394240.0,4,4
2025-06-20,394240.0,394240.0,394240.0,5,9
2025-06-21,394240.0,394240.0,394240.0,4,4
2025-06-22,394240.0,394240.0,394240.0,1,1
2025-06-23,394240.0,394240.0,394240.0,1,1
2025-06-24,394240.0,394240.0,394240.0,3,9
2025-06-25,394240.0,394240.0,394240.0,3,3
2025-06-26,394240.0,394240.0,394240.0,3,3
2025-06-27,394240.0,394240.0,394240.0,4,4
2025-06-28,394240.0,394240.0,394240.0,4,5
2025-06-29,394240.0,394240.0,394240.0,4,4
2025-06-30,394240.0,394240.0,394240.0,4,4
2025-07-01,394240.0,394240.0,394240.0,4,4
2025-07-02,394240.0,394240.0,394240.0,2,2
2025-07-03,394240.0,394240.0,394240.0,4,4
2025-07-04,394240.0,394240.0,394240.0,3,3
2025-07-05,394240.0,394240.0,394240.0,1,1
2025-07-06,394240.0,394240.0,394240.0,3,3
2025-07-07,402375.38,500000.0,394240.0,5,13
2025-07-08,447120.0,500000.0,394240.0,2,2
2025-07-09,447120.0,500000.0,394240.0,4,4
2025-07-10,454674.29,500000.0,394240.0,6,7
2025-07-11,429493.33,500000.0,394240.0,3,3
2025-07-12,394240.0,394240.0,394240.0,6,9
2025-07-13,411866.67,500000.0,394240.0,6,6
2025-07-14,394240.0,394240.0,394240.0,4,5
2025-07-15,402470.4,600000.0,394240.0,8,25
2025-07-16,394240.0,394240.0,394240.0,1,1
2025-07-17,394240.0,394240.0,394240.0,4,4
2025-07-18,394240.0,394240.0,394240.0,3,4
2025-07-19,394240.0,394240.0,394240.0,3,3
2025-07-20,394240.0,394240.0,394240.0,4,6
2025-07-21,394240.0,394240.0,394240.0,2,2
2025-07-22,394240.0,394240.0,394240.0,10,11
2025-07-23,394240.0,394240.0,394240.0,1,1
2025-07-24,394240.0,394240.0,394240.0,2,2
2025-07-25,394240.0,394240.0,394240.0,4,4
2025-07-26,394240.0,394240.0,394240.0,5,5
2025-07-27,394240.0,394240.0,394240.0,6,7
2025-07-28,394240.0,394240.0,394240.0,3,3
2025-07-29,394240.0,394240.0,394240.0,2,2
2025-07-30,394240.0,394240.0,394240.0,1,1
2025-07-31,394240.0,394240.0,394240.0,1,1
2025-08-01,394240.0,394240.0,394240.0,3,3
2025-08-02,394240.0,394240.0,394240.0,1,1
2025-08-03,394240.0,394240.0,394240.0,5,7
2025-08-04,394240.0,394240.0,394240.0,1,1
2025-08-05,394240.0,394240.0,394240.0,4,4
2025-08-06,394240.0,394240.0,394240.0,3,3
2025-08-07,394240.0,394240.0,394240.0,5,5
2025-08-08,394240.0,394240.0,394240.0,3,4
2025-08-09,394240.0,394240.0,394240.0,3,4
2025-08-10,394240.0,394240.0,394240.0,2,4
2025-08-11,394240.0,394240.0,394240.0,2,2
2025-08-12,394240.0,394240.0,394240.0,3,3
2025-08-13,394240.0,394240.0,394240.0,4,4
2025-08-14,394240.0,394240.0,394240.0,2,6
2025-08-15,394240.0,394240.0,394240.0,2,2
2025-08-16,394240.0,394240.0,394240.0,3,4
2025-08-17,394050.0,394240.0,393100.0,6,6
2025-08-18,394240.0,394240.0,394240.0,3,9
2025-08-19,394240.0,394240.0,394240.0,3,4
2025-08-20,394240.0,394240.0,394240.0,3,3
2025-08-21,394240.0,394240.0,394240.0,3,3
2025-08-22,394240.0,394240.0,394240.0,4,4
2025-08-23,394240.0,394240.0,394240.0,5,5
2025-08-24,394240.0,394240.0,394240.0,4,4
2025-08-25,394240.0,394240.0,394240.0,6,6
2025-08-26,394240.0,394240.0,394240.0,3,3
2025-08-27,394240.0,394240.0,394240.0,1,1
2025-08-28,394240.0,394240.0,394240.0,3,11
2025-08-29,394240.0,394240.0,394240.0,3,4
2025-08-30,394240.0,394240.0,394240.0,2,2
2025-08-31,394240.0,394240.0,394240.0,5,11
2025-09-01,394240.0,394240.0,394240.0,5,8
2025-09-02,394240.0,394240.0,394240.0,3,3
2025-09-03,394240.0,394240.0,394240.0,5,6
2025-09-04,394240.0,394240.0,394240.0,4,4
2025-09-05,394240.0,394240.0,394240.0,3,3
2025-09-06,394240.0,394240.0,394240.0,5,5
2025-09-07,394240.0,394240.0,394240.0,3,3
2025-09-08,394240.0,394240.0,394240.0,6,8
2025-09-09,394240.0,394240.0,394240.0,2,2
2025-09-11,394240.0,394240.0,394240.0,3,3
2025-09-12,394240.0,394240.0,394240.0,3,3
2025-09-13,394240.0,394240.0,394240.0,5,15
2025-09-14,394240.0,394240.0,394240.0,2,2
2025-09-15,394240.0,394240.0,394240.0,11,28
2025-09-16,394240.0,394240.0,394240.0,4,4
2025-09-17,394240.0,394240.0,394240.0,3,4
2025-09-18,394240.0,394240.0,394240.0,6,6
2025-09-19,394240.0,394240.0,394240.0,4,4
2025-09-21,394240.0,394240.0,394240.0,7,8
2025-09-22,394240.0,394240.0,394240.0,6,6
2025-09-23,394240.0,394240.0,394240.0,3,3
2025-09-24,394240.0,394240.0,394240.0,4,4
2025-09-25,394240.0,394240.0,394240.0,2,2
2025-09-26,394240.0,394240.0,394240.0,1,1
2025-09-27,394240.0,394240.0,394240.0,3,7
2025-09-28,394240.0,394240.0,394240.0,4,4
2025-09-29,394240.0,394240.0,394240.0,2,2
2025-09-30,394240.0,394240.0,394240.0,2,2
2025-10-01,394240.0,394240.0,394240.0,9,9
2025-10-02,394240.0,394240.0,394240.0,5,8
2025-10-03,337920.0,394240.0,0.01,3,7
2025-10-04,394240.0,394240.0,394240.0,1,1
