side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,27490000.0,1,2,30000142,60003760,3,2025-11-16T05:42:19Z,7184552422,1,station
buy,27480000.0,1,2,30000142,60003760,7,2025-11-16T05:27:46Z,7186827650,1,station
buy,27470000.0,6,10,30000142,60003760,90,2025-11-16T04:40:44Z,7183150087,1,station
buy,27440000.0,5,7,30000142,60003760,14,2025-11-16T03:23:32Z,7184998192,1,station
buy,27420000.0,1,1,30000144,1044752365771,90,2025-11-16T02:07:58Z,7186312050,1,1
buy,27400000.0,2,3,30000142,60003760,14,2025-11-16T01:52:07Z,7183879405,1,station
buy,27370000.0,20,20,30000142,60003760,90,2025-11-16T00:33:35Z,7186133804,1,station
buy,27350000.0,10,10,30000144,1044752365771,30,2025-11-15T23:49:03Z,7187105843,1,1
buy,27340000.0,2,2,30000142,60003760,3,2025-11-15T20:53:29Z,7184966622,1,station
buy,27320000.0,5,7,30000142,60003760,14,2025-11-15T20:24:06Z,7185176256,1,station
buy,27310000.0,7,7,30000142,60003760,14,2025-11-15T20:06:05Z,7185553559,1,station
buy,27240000.0,1,1,30000144,1044752365771,90,2025-11-15T14:53:50Z,7185673934,1,1
buy,27200000.0,1,5,30000142,60003760,90,2025-11-15T12:07:48Z,7182605812,1,station
buy,27150000.0,40,40,30000142,60003760,14,2025-11-15T10:52:43Z,7186497457,1,station
buy,27140000.0,6,7,30000142,60003760,14,2025-11-15T06:34:52Z,7184414454,1,station
buy,26660000.0,28,28,30000142,60003760,90,2025-11-11T20:46:00Z,7182213043,1,station
buy,25980000.0,19,19,30000144,1044752365771,90,2025-11-11T19:14:46Z,7183675401,1,1
buy,24430000.0,5,5,30000144,1042508032148,90,2025-11-09T21:44:32Z,7182248995,1,1
buy,24150000.0,1,14,30000142,60003760,90,2025-11-09T12:25:33Z,7167327327,1,station
buy,100.0,110,110,30000142,60003760,90,2025-10-25T16:34:29Z,7170401955,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:40:32Z,7139160742,1,5
sell,38910000.0,1,1,30000142,60003760,30,2025-11-16T06:33:30Z,7187319565,1,region
sell,38920000.0,2,2,30000142,60003760,90,2025-11-16T02:30:28Z,7187194585,1,region
sell,38930000.0,16,36,30000142,60003760,90,2025-11-15T10:32:53Z,7166923566,1,region
sell,38940000.0,3,23,30000142,60003760,90,2025-11-07T20:07:10Z,7147278174,1,region
sell,38940000.0,17,25,30000142,60003760,90,2025-11-07T20:07:05Z,7164163144,1,region
sell,38980000.0,1,1,30000142,60003760,90,2025-11-07T15:06:05Z,7180265471,1,region
sell,39000000.0,3,3,30000142,60003760,90,2025-11-07T12:14:49Z,7167512046,1,region
sell,43000000.0,3,5,30000142,60003760,90,2025-11-06T19:11:56Z,7161766002,1,region
sell,43920000.0,1,1,30000142,60003760,30,2025-11-06T16:22:33Z,7179599425,1,region
sell,46900000.0,2,2,30000142,60003760,90,2025-11-05T01:47:11Z,7178526264,1,region
sell,47000000.0,1,1,30000142,60003760,14,2025-11-02T21:44:09Z,7176877938,1,region
sell,47410000.0,2,2,30000142,60003760,90,2025-10-26T06:36:46Z,7170886028,1,region
sell,47650000.0,1,1,30000142,60003760,90,2025-10-26T00:45:52Z,7170739876,1,region
sell,47730000.0,3,3,30000142,60003760,90,2025-10-23T19:03:29Z,7168997612,1,region
