date,average,highest,lowest,order_count,volume
2025-05-20,2555000.0,2998000.0,2554000.0,75,141
2025-05-21,2846000.0,2850000.0,2559000.0,72,110
2025-05-22,2654216.87,2844000.0,2559000.0,68,83
2025-05-23,2559000.0,2559000.0,2559000.0,71,115
2025-05-24,2848500.0,3075000.0,2448000.0,107,152
2025-05-25,3224000.0,3298000.0,2631000.0,112,192
2025-05-26,3300000.0,3302000.0,2703000.0,79,118
2025-05-27,3295000.0,3324000.0,2801000.0,89,123
2025-05-28,2999000.0,3295000.0,2801000.0,107,157
2025-05-29,3180000.0,3182000.0,2703000.0,124,208
2025-05-30,3181000.0,3189000.0,2630000.0,113,183
2025-05-31,2798000.0,3180000.0,2632000.0,92,167
2025-06-01,2799000.0,3161000.0,2631000.0,99,132
2025-06-02,2632000.0,2999000.0,2630000.0,80,172
2025-06-03,2997000.0,3008000.0,1008000.0,115,147
2025-06-04,1904222.22,2892500.0,1026000.0,68,90
2025-06-05,2892000.0,2897000.0,1117000.0,85,115
2025-06-06,2892000.0,3161000.0,2800000.0,110,253
2025-06-07,2829000.0,2834000.0,2589000.0,110,224
2025-06-08,2825000.0,2847500.0,1816000.0,83,107
2025-06-09,2600000.0,2777000.0,1851000.0,86,111
2025-06-10,2013000.0,2445000.0,2002000.0,80,106
2025-06-11,2125000.0,2126000.0,2125000.0,87,135
2025-06-12,2390000.0,2392000.0,2125000.0,83,120
2025-06-13,2223234.69,2445000.0,2124000.0,81,98
2025-06-14,2446000.0,2490000.0,2125000.0,93,160
2025-06-15,2022000.0,2573000.0,2020000.0,66,103
2025-06-16,2193546.39,2391000.0,2027000.0,75,97
2025-06-17,2037000.0,2069000.0,2036000.0,79,148
2025-06-18,2154333.33,2338000.0,2038000.0,59,72
2025-06-19,2040000.0,2040000.0,2040000.0,80,119
2025-06-20,2031000.0,2195000.0,2000000.0,72,105
2025-06-21,1581825.0,2090000.0,226700.0,70,80
2025-06-22,1994000.0,2079000.0,306500.0,78,140
2025-06-23,1998000.0,2029000.0,1896500.0,62,169
2025-06-24,1647000.0,1648000.0,1117000.0,66,121
2025-06-25,1648000.0,1648000.0,1158000.0,77,162
2025-06-26,1545939.39,1729000.0,1162000.0,66,99
2025-06-27,1344329.9,1718000.0,1171000.0,73,97
2025-06-28,1178000.0,1548000.0,1177000.0,64,114
2025-06-29,1537000.0,1542000.0,1179000.0,85,115
2025-06-30,1184000.0,1184000.0,1184000.0,59,122
2025-07-01,1365445.65,1517000.0,1185000.0,56,92
2025-07-02,1495000.0,1495000.0,1495000.0,83,168
2025-07-03,1193000.0,1194000.0,1192000.0,65,134
2025-07-04,1510000.0,1511000.0,1195000.0,62,113
2025-07-05,1198000.0,1200000.0,1197000.0,63,113
2025-07-06,1398000.0,1478000.0,1206000.0,94,156
2025-07-07,1209000.0,1390000.0,1208000.0,77,115
2025-07-08,1387500.0,1464000.0,1209000.0,77,158
2025-07-09,1467000.0,1468000.0,1209000.0,63,105
2025-07-10,1457000.0,1462500.0,1210500.0,80,128
2025-07-11,1210000.0,1210000.0,1210000.0,60,109
2025-07-12,1458000.0,1465000.0,1222000.0,80,193
2025-07-13,1398000.0,1460000.0,1227000.0,83,190
2025-07-14,1229000.0,1469000.0,1227000.0,67,111
2025-07-15,1348638.55,1472500.0,1230000.0,65,83
2025-07-16,1339910.11,1473000.0,1231000.0,59,89
2025-07-17,1250000.0,1471000.0,1233000.0,65,101
2025-07-18,1234000.0,1234000.0,1233000.0,76,109
2025-07-19,1299869.57,1475000.0,1234000.0,53,69
2025-07-20,1244000.0,1244000.0,1244000.0,76,131
2025-07-21,1233000.0,1399000.0,1233000.0,64,104
2025-07-22,522150.0,1513000.0,500800.0,75,114
2025-07-23,1185660.61,1523000.0,523300.0,58,66
2025-07-24,1057286.36,1512000.0,524300.0,59,88
2025-07-25,1071754.55,1510000.0,526000.0,78,99
2025-07-26,1090000.0,1515000.0,800600.0,85,125
2025-07-27,1211526.0,1534000.0,807100.0,71,100
2025-07-28,1062992.71,1515000.0,851100.0,70,96
2025-07-29,854000.0,1344000.0,853900.0,75,139
2025-07-30,855600.0,1299000.0,855100.0,63,112
2025-07-31,1185000.0,1187000.0,856800.0,75,125
2025-08-01,1176500.0,1180000.0,857500.0,78,118
2025-08-02,1153000.0,1169000.0,858100.0,89,155
2025-08-03,1154000.0,1183000.0,859700.0,80,144
2025-08-04,1080666.67,1182000.0,860100.0,60,81
2025-08-05,1017183.33,1173000.0,900200.0,67,84
2025-08-06,1164000.0,1165000.0,900600.0,62,107
2025-08-07,997630.38,1149500.0,901700.0,55,79
2025-08-08,901900.0,1135000.0,901700.0,90,113
2025-08-09,1101000.0,1128000.0,905200.0,78,133
2025-08-10,1097000.0,1098000.0,1087000.0,78,134
2025-08-11,905000.0,1006000.0,859900.0,69,101
2025-08-12,945102.99,1060000.0,859900.0,48,67
2025-08-13,943927.47,1036000.0,860100.0,67,91
2025-08-14,910706.25,1023000.0,860700.0,52,80
2025-08-15,933984.78,1000000.0,861000.0,69,92
2025-08-16,903581.82,998900.0,856500.0,59,88
2025-08-17,856500.0,856500.0,856500.0,67,116
2025-08-18,929900.0,939600.0,528100.0,72,142
2025-08-19,686736.05,824600.0,525800.0,67,86
2025-08-20,819900.0,823800.0,562500.0,66,129
2025-08-21,563000.0,814400.0,563000.0,67,121
2025-08-22,625140.22,812100.0,562900.0,56,92
2025-08-23,763100.0,811800.0,563100.0,89,126
2025-08-24,563200.0,699600.0,563000.0,73,106
2025-08-25,622722.45,697900.0,563500.0,72,98
2025-08-26,616160.67,697300.0,563500.0,69,89
2025-08-27,696600.0,696900.0,563500.0,63,109
2025-08-28,563000.0,689400.0,562400.0,68,111
2025-08-29,525000.0,525100.0,525000.0,77,115
2025-08-30,602741.38,688000.0,525300.0,62,87
2025-08-31,530000.0,679700.0,525400.0,88,226
2025-09-01,674800.0,679900.0,525600.0,80,116
2025-09-02,589730.26,684900.0,525500.0,61,76
2025-09-03,617165.0,684900.0,525500.0,44,80
2025-09-04,688100.0,688700.0,600000.0,69,121
2025-09-05,602969.77,810900.0,526200.0,59,86
2025-09-06,530200.0,531000.0,530200.0,74,119
2025-09-07,679618.6,809500.0,530300.0,64,86
2025-09-08,689600.0,689700.0,530100.0,72,120
2025-09-09,807900.0,809000.0,537800.0,65,117
2025-09-10,809100.0,809100.0,809100.0,70,162
2025-09-11,504096.2,809600.0,200300.0,54,79
2025-09-12,654535.14,809400.0,500400.0,58,74
2025-09-13,503000.0,800000.0,501800.0,79,146
2025-09-14,809400.0,809500.0,505200.0,71,155
2025-09-15,510200.0,809000.0,506200.0,73,105
2025-09-16,510800.0,809000.0,510400.0,64,101
2025-09-17,654455.36,809300.0,511600.0,41,56
2025-09-18,809100.0,809100.0,809100.0,62,136
2025-09-19,810600.0,810800.0,513800.0,64,103
2025-09-20,810650.0,810800.0,514600.0,88,126
2025-09-21,626995.24,810000.0,516700.0,64,84
2025-09-22,678616.67,809600.0,517100.0,54,84
2025-09-23,809300.0,809600.0,517100.0,84,147
2025-09-24,675472.0,808600.0,517400.0,64,100
2025-09-25,658858.9,799900.0,520000.0,49,73
2025-09-26,518100.0,799000.0,517700.0,65,104
2025-09-27,798900.0,798900.0,798900.0,71,187
2025-09-28,798900.0,798900.0,798900.0,66,159
2025-09-29,518200.0,790000.0,518100.0,58,102
2025-09-30,615165.96,797900.0,518200.0,73,94
2025-10-01,794000.0,797900.0,519000.0,69,109
2025-10-02,624091.66,697900.0,519300.0,65,96
2025-10-03,697600.0,697700.0,693300.0,132,151
2025-10-04,697600.0,697700.0,520700.0,73,116
2025-10-05,798900.0,798900.0,798900.0,81,215
2025-10-06,799000.0,799800.0,520900.0,78,125
2025-10-07,521100.0,809900.0,521000.0,74,140
2025-10-08,687062.07,810000.0,521100.0,59,87
2025-10-09,999700.0,1014000.0,999700.0,64,255
2025-10-10,733641.67,994900.0,521900.0,53,72
2025-10-11,522400.0,994000.0,521900.0,67,123
2025-10-12,765100.0,993900.0,522400.0,56,78
2025-10-13,975000.0,993550.0,522400.0,63,105
2025-10-14,993300.0,993300.0,993300.0,71,177
2025-10-15,992900.0,993050.0,605600.0,80,119
2025-10-16,993000.0,993000.0,993000.0,63,225
2025-10-17,832652.81,1009000.0,607500.0,65,89
2025-10-18,1010000.0,1293000.0,607800.0,96,121
2025-10-19,2333727.78,9999000.0,607800.0,70,90
2025-10-20,1927773.33,3289000.0,615000.0,53,75
2025-10-21,1399252.27,3177000.0,619950.0,63,88
2025-10-22,2046739.77,3129000.0,625350.0,57,88
2025-10-23,1611544.71,2951000.0,807000.0,56,85
2025-10-24,809500.0,2349000.0,808900.0,72,125
2025-10-25,1344560.22,1947000.0,812900.0,78,93
2025-10-26,818300.0,1544000.0,818000.0,79,124
2025-10-27,1513000.0,1516000.0,900600.0,62,101
2025-10-28,1271280.0,1544000.0,900900.0,60,90
2025-10-29,1959000.0,2150000.0,902800.0,86,127
2025-10-30,1704286.05,1998000.0,906950.0,55,86
2025-10-31,1996000.0,1997000.0,1993000.0,68,143
2025-11-01,1606757.89,2049000.0,913700.0,69,95
2025-11-02,1171000.0,2169000.0,1166000.0,71,178
2025-11-03,1798000.0,2169000.0,1300500.0,75,106
2025-11-04,2698500.0,2949000.0,1311000.0,69,158
2025-11-05,1742126.44,2200000.0,1403000.0,61,87
2025-11-06,2300000.0,2900000.0,2200000.0,67,125
2025-11-07,2498125.0,2957000.0,2100000.0,72,88
2025-11-08,2664000.0,2667000.0,2250000.0,89,118
2025-11-09,2351229.17,2951000.0,1731000.0,65,96
2025-11-10,2600000.0,2745500.0,1804000.0,76,104
2025-11-11,2800000.0,2933000.0,1903000.0,82,157
2025-11-12,2968000.0,3855500.0,2000000.0,122,244
2025-11-13,7978000.0,7990000.0,3425000.0,90,150
2025-11-14,4000000.0,7839000.0,2425000.0,90,220
