date,average,highest,lowest,order_count,volume
2025-05-20,2401000000.0,2401000000.0,2401000000.0,1,1
2025-05-24,2401000000.0,2401000000.0,2401000000.0,2,2
2025-06-01,2468000000.0,2790000000.0,2146000000.0,2,2
2025-06-13,2198000000.0,2198000000.0,2198000000.0,1,1
2025-06-21,2555000000.0,2555000000.0,2555000000.0,1,1
2025-06-22,2205000000.0,2205000000.0,2205000000.0,1,1
2025-06-27,2647500000.0,2695000000.0,2600000000.0,2,2
2025-07-10,2729000000.0,2791000000.0,2698000000.0,3,3
2025-07-15,2314000000.0,2314000000.0,2314000000.0,1,1
2025-08-03,3550000000.0,3550000000.0,3550000000.0,1,1
2025-08-04,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-23,2572000000.0,2572000000.0,2572000000.0,1,1
2025-09-01,2582000000.0,2582000000.0,2582000000.0,1,1
2025-09-02,3506000000.0,3506000000.0,3506000000.0,1,1
2025-09-14,2806000000.0,2806000000.0,2806000000.0,1,1
2025-09-23,3008000000.0,3008000000.0,3008000000.0,1,1
2025-10-22,3105000000.0,3105000000.0,3105000000.0,1,1
2025-10-25,3343000000.0,3424000000.0,3100000000.0,4,4
2025-10-26,2614000000.0,2614000000.0,2614000000.0,1,1
2025-10-27,2615000000.0,2615000000.0,2615000000.0,1,1
2025-11-02,2665500000.0,2667000000.0,2664000000.0,2,2
2025-11-06,3409000000.0,3409000000.0,3409000000.0,1,1
