date,average,highest,lowest,order_count,volume
2025-05-20,2772000.0,2772000.0,2772000.0,1,1
2025-05-22,1412420.0,2764000.0,60840.0,2,2
2025-05-23,60840.0,60840.0,60840.0,1,1
2025-05-25,60850.0,60850.0,60850.0,1,1
2025-05-28,2737000.0,2737000.0,2737000.0,1,1
2025-05-29,2738000.0,2738000.0,2738000.0,2,2
2025-05-31,1403520.0,2737000.0,70040.0,2,2
2025-06-02,2710000.0,2710000.0,2710000.0,1,1
2025-06-03,2710000.0,2710000.0,2710000.0,1,1
2025-06-04,2709000.0,2709000.0,2709000.0,1,1
2025-06-05,70060.0,70060.0,70060.0,1,1
2025-06-07,2710000.0,2710000.0,2710000.0,2,2
2025-06-08,2729000.0,2738000.0,2720000.0,2,2
2025-06-09,2739000.0,2739000.0,2739000.0,1,20
2025-06-10,75010.0,75010.0,75010.0,1,1
2025-06-11,75010.0,75010.0,75010.0,1,1
2025-06-12,2738000.0,2738000.0,2738000.0,1,1
2025-06-14,2084002.5,2761000.0,75010.0,4,4
2025-06-15,2372501.67,2797000.0,75010.0,6,6
2025-06-18,75010.0,75010.0,75010.0,2,2
2025-06-20,5649000.0,5649000.0,5649000.0,2,2
2025-06-22,5648000.0,5648000.0,5648000.0,2,2
2025-06-28,2861005.0,5647000.0,75010.0,2,2
2025-07-02,5642000.0,5642000.0,5642000.0,1,1
2025-07-03,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5640000.0,5640000.0,5640000.0,2,2
2025-07-06,75210.0,75210.0,75210.0,1,4
2025-07-07,5642000.0,5642000.0,5642000.0,1,1
2025-07-08,75210.0,75210.0,75210.0,2,2
2025-07-10,5450000.0,5450000.0,5450000.0,1,1
2025-07-11,5450000.0,5450000.0,5450000.0,1,1
2025-07-12,5058921.0,5642000.0,75210.0,6,10
2025-07-13,75210.0,75210.0,75210.0,1,1
2025-07-19,75230.0,75230.0,75230.0,2,2
2025-07-21,700000.0,700000.0,700000.0,1,1
2025-07-24,15320000.0,29940000.0,700000.0,2,2
2025-07-25,692000.0,692000.0,692000.0,1,1
2025-08-06,692400.0,692400.0,692400.0,1,4
2025-08-10,692400.0,692400.0,692400.0,1,1
2025-08-19,19250000.0,19250000.0,19250000.0,1,1
2025-08-22,19200000.0,19200000.0,19200000.0,1,1
2025-09-02,14000000.0,14000000.0,14000000.0,1,1
2025-09-04,750500.0,750500.0,750500.0,1,1
2025-09-08,15880000.0,15880000.0,15880000.0,1,1
2025-09-10,750400.0,750400.0,750400.0,1,1
2025-09-14,13700000.0,13700000.0,13700000.0,1,1
2025-09-16,751100.0,751100.0,751100.0,1,1
2025-09-17,13640000.0,13640000.0,13640000.0,1,1
2025-09-18,13470000.0,13470000.0,13470000.0,1,1
2025-09-19,7100550.0,13450000.0,751100.0,2,2
2025-09-25,12409066.67,13380000.0,9999000.0,9,15
2025-09-29,13535000.0,13540000.0,13530000.0,2,2
2025-10-05,10390000.0,10390000.0,10390000.0,1,1
2025-10-11,9000000.0,9000000.0,9000000.0,1,1
2025-10-13,8897000.0,8897000.0,8897000.0,1,1
2025-10-14,8896000.0,8896000.0,8896000.0,1,1
2025-10-15,8895500.0,8897000.0,8894000.0,2,2
2025-10-16,8894000.0,8894000.0,8894000.0,1,1
2025-10-17,8889000.0,8889000.0,8889000.0,1,1
2025-10-24,5759500.0,6759000.0,4760000.0,2,2
2025-10-29,6500000.0,6500000.0,6500000.0,1,1
2025-11-02,3682550.0,6600000.0,765100.0,2,2
2025-11-03,6600000.0,6600000.0,6600000.0,1,1
2025-11-05,2661400.0,6453000.0,765600.0,2,3
2025-11-06,765600.0,765600.0,765600.0,1,2
2025-11-07,6455000.0,6455000.0,6455000.0,1,1
2025-11-09,6452000.0,6453000.0,6451000.0,2,2
