date,average,highest,lowest,order_count,volume
2025-05-20,2166.0,2166.0,2166.0,1,1075
2025-05-25,5099.0,5099.0,5099.0,3,12037
2025-05-26,5050.0,5050.0,5050.0,1,1000
2025-05-28,5050.0,5050.0,5050.0,1,16800
2025-05-29,2166.0,2166.0,2166.0,2,3676
2025-05-30,2166.0,2166.0,2166.0,1,7
2025-05-31,4311.54,5050.0,4000.0,2,91
2025-06-01,4990.0,4990.0,4990.0,5,22048
2025-06-03,5050.0,5050.0,5050.0,5,26263
2025-06-04,2200.0,2200.0,2200.0,1,81
2025-06-09,2251.0,2251.0,2251.0,1,1267
2025-06-10,5500.0,5500.0,5500.0,2,526
2025-06-11,2274.0,2274.0,2274.0,1,2830
2025-06-12,2274.0,2274.0,2274.0,1,66
2025-06-13,2276.0,2276.0,2276.0,1,50
2025-06-18,2278.0,2278.0,2278.0,2,69
2025-06-19,2278.0,2278.0,2278.0,2,5687
2025-06-21,2291.0,2291.0,2291.0,1,314
2025-06-22,2294.0,2294.0,2294.0,4,262
2025-06-23,2300.0,2300.0,2300.0,2,91
2025-06-24,2302.0,2302.0,2302.0,2,2036
2025-06-25,2303.0,2303.0,2303.0,3,5090
2025-06-26,2303.0,2303.0,2303.0,1,15
2025-06-28,2314.0,2314.0,2314.0,2,912
2025-06-29,2317.0,2317.0,2317.0,1,202672
2025-07-01,2327.0,2327.0,2327.0,3,620
2025-07-02,2326.0,2326.0,2326.0,1,9
2025-07-03,2326.0,2326.0,2326.0,1,44
2025-07-04,2330.0,2330.0,2330.0,1,53
2025-07-05,2332.0,2332.0,2332.0,2,6726
2025-07-06,2332.0,2332.0,2332.0,1,87
2025-07-07,2331.0,2331.0,2331.0,2,111
2025-07-08,2332.0,2332.0,2332.0,1,50
2025-07-09,4969.0,4969.0,4969.0,2,10025
2025-07-10,2335.0,2335.0,2335.0,1,90
2025-07-13,2339.0,2339.0,2339.0,3,119
2025-07-14,4965.0,4965.0,4965.0,1,98
2025-07-16,2340.0,2340.0,2340.0,1,91
2025-07-17,2340.0,2340.0,2340.0,2,92
2025-07-20,2341.0,2341.0,2341.0,1,25
2025-07-23,4498.0,4498.0,4498.0,2,2001
2025-07-24,2346.0,2346.0,2346.0,2,185
2025-07-25,2346.0,2346.0,2346.0,1,3970
2025-07-27,2355.0,2355.0,2355.0,1,52
2025-07-28,2356.0,2356.0,2356.0,1,92
2025-07-29,4250.0,4250.0,4250.0,2,10000
2025-07-30,4250.0,4250.0,4250.0,2,8000
2025-08-02,4250.0,4250.0,4250.0,3,8600
2025-08-07,2370.0,2370.0,2370.0,3,162
2025-08-08,2401.0,2401.0,2401.0,1,3437
2025-08-12,2406.0,2406.0,2406.0,4,58722
2025-08-13,2412.0,2412.0,2412.0,1,78
2025-08-14,2414.0,2414.0,2414.0,1,88
2025-08-16,2417.0,2417.0,2417.0,1,2730
2025-08-18,2429.0,2429.0,2429.0,1,44
2025-08-19,2430.0,2430.0,2430.0,2,124
2025-08-20,4016.67,4250.0,3900.0,3,90
2025-08-21,2434.0,2434.0,2434.0,1,23
2025-08-23,2437.0,4250.0,2437.0,3,215
2025-08-24,2437.0,2437.0,2437.0,3,292
2025-08-25,2438.0,2438.0,2438.0,1,7
2025-08-26,4250.0,4250.0,4250.0,2,1300
2025-08-27,2440.0,2440.0,2440.0,1,20
2025-08-28,4250.0,4250.0,4250.0,2,2803
2025-08-30,2443.0,2443.0,2443.0,1,23409
2025-09-01,2443.0,2443.0,2443.0,3,73
2025-09-05,4100.0,4100.0,4100.0,2,554
2025-09-06,4100.0,4100.0,4100.0,1,4
2025-09-07,3449.16,3990.0,3256.0,2,57
2025-09-08,3256.0,3256.0,3256.0,2,9151
2025-09-10,3261.0,3262.0,3260.0,3,45261
2025-09-11,3261.0,3261.0,3261.0,1,751
2025-09-12,3261.0,3261.0,3261.0,1,87
2025-09-13,3265.0,3265.0,3265.0,2,49029
2025-09-14,3699.0,3699.0,3699.0,3,196
2025-09-15,3263.0,3263.0,3263.0,1,61
2025-09-16,3264.0,3264.0,3264.0,1,49
2025-09-17,3699.0,3699.0,3699.0,3,16899
2025-09-18,3266.0,3266.0,3266.0,1,11808
2025-09-19,3699.0,3699.0,3699.0,1,1000
2025-09-20,3699.0,3699.0,3699.0,1,1000
2025-09-21,3266.0,3266.0,3266.0,4,85286
2025-09-22,3267.0,3267.0,3267.0,3,3688
2025-09-25,3265.0,3265.0,3265.0,3,57520
2025-09-28,3265.0,3265.0,3265.0,2,141
2025-10-03,3730.0,3730.0,3730.0,6,83466
2025-10-08,3270.0,3270.0,3270.0,1,242
2025-10-09,3270.0,3270.0,3270.0,2,132
2025-10-11,3270.0,3270.0,3270.0,1,53
2025-10-12,3271.0,3271.0,3271.0,1,72
2025-10-13,3270.0,3270.0,3270.0,1,7
2025-10-14,3269.0,3269.0,3269.0,3,4753
2025-10-15,3269.0,3269.0,3269.0,1,37
2025-10-16,3269.0,3269.0,3269.0,2,110
2025-10-18,3269.0,3269.0,3269.0,1,96
2025-10-19,3269.0,3269.0,3269.0,1,23
2025-10-21,3269.0,3269.0,3269.0,1,112
2025-10-23,2472.0,2472.0,2472.0,1,8
2025-10-24,2472.0,2472.0,2472.0,2,5505
2025-10-27,2472.0,2472.0,2472.0,1,270
2025-10-29,2472.0,2472.0,2472.0,1,51
2025-10-30,2472.0,2472.0,2472.0,1,27
2025-10-31,3269.0,3269.0,3269.0,1,100
2025-11-02,2472.0,2472.0,2472.0,1,42
2025-11-06,2472.0,2472.0,2472.0,1,3036
2025-11-08,2472.0,2472.0,2472.0,1,21
2025-11-09,2471.0,2472.0,2456.0,7,74881
2025-11-10,2456.0,2456.0,2456.0,1,11
2025-11-11,2069.0,2069.0,2069.0,1,832
