date,average,highest,lowest,order_count,volume
2025-07-13,172141666.67,182600000.0,161650000.0,10,12
2025-07-14,175900000.0,182850000.0,162000000.0,3,3
2025-07-15,170760000.0,180800000.0,164100000.0,5,5
2025-07-16,174600000.0,178800000.0,164200000.0,6,7
2025-07-17,177035714.29,183000000.0,164100000.0,10,14
2025-07-18,186587500.0,186600000.0,186500000.0,4,8
2025-07-19,186266666.67,186300000.0,186200000.0,3,3
2025-07-20,184846153.85,186600000.0,165200000.0,10,13
2025-07-21,199421818.18,200000000.0,189000000.0,13,55
2025-07-22,199350000.0,199750000.0,198950000.0,4,4
2025-07-23,192710000.0,198750000.0,168200000.0,10,10
2025-07-24,193700000.0,198150000.0,176000000.0,5,5
2025-07-25,197594444.44,197600000.0,197500000.0,9,18
2025-07-26,188300000.0,198000000.0,178500000.0,5,6
2025-07-27,184411006.67,198700000.0,89632550.0,13,15
2025-07-28,188335294.12,199900000.0,178400000.0,12,17
2025-07-29,195550000.0,196000000.0,194800000.0,7,8
2025-07-30,184880000.0,194300000.0,170800000.0,5,5
2025-07-31,188325000.0,194200000.0,170700000.0,7,8
2025-08-01,197766666.67,198800000.0,197200000.0,9,12
2025-08-02,197167741.94,200000000.0,171100000.0,21,31
2025-08-04,238940000.0,239000000.0,238900000.0,5,10
2025-08-05,238900000.0,238900000.0,238900000.0,4,4
2025-08-06,237180000.0,237600000.0,236800000.0,9,10
2025-08-07,233416666.67,236800000.0,180400000.0,15,18
2025-08-08,202453333.33,228900000.0,182500000.0,21,30
2025-08-09,198875000.0,222500000.0,178150000.0,7,8
2025-08-10,188800000.0,195200000.0,175200000.0,9,10
2025-08-11,188926315.79,191050000.0,175400000.0,13,19
2025-08-12,179625000.0,189100000.0,170150000.0,4,4
2025-08-13,181690000.0,187800000.0,165100000.0,17,20
2025-08-14,164200000.0,186200000.0,120200000.0,3,3
2025-08-15,185850000.0,186450000.0,185800000.0,10,10
2025-08-16,185354545.45,186200000.0,184900000.0,6,11
2025-08-17,185983333.33,186100000.0,185900000.0,8,12
2025-08-18,174411111.11,185800000.0,134600000.0,7,9
2025-08-19,139905263.16,185400000.0,137200000.0,7,19
2025-08-20,178457142.86,185300000.0,137500000.0,6,7
2025-08-21,183575000.0,183900000.0,183500000.0,4,4
2025-08-22,182066666.67,182200000.0,182000000.0,3,3
2025-08-23,181628571.43,181700000.0,181600000.0,7,14
2025-08-24,170100000.0,179500000.0,146600000.0,7,7
2025-08-25,176309090.91,178900000.0,150100000.0,7,11
2025-08-26,197461818.18,239000000.0,182100000.0,25,55
2025-08-27,227281818.18,238400000.0,177150000.0,10,11
2025-08-28,189200000.0,198400000.0,180000000.0,2,2
2025-08-29,198400000.0,198500000.0,198300000.0,4,4
2025-08-30,197216666.67,197500000.0,195000000.0,6,6
2025-08-31,181366666.67,196700000.0,162250000.0,8,9
2025-09-01,195800000.0,195900000.0,195500000.0,4,4
2025-09-02,207967441.86,238900000.0,195900000.0,16,43
2025-09-03,192023809.52,217700000.0,170700000.0,15,21
2025-09-04,215450000.0,215700000.0,214950000.0,6,6
2025-09-05,207950000.0,212100000.0,177900000.0,8,8
2025-09-06,211550000.0,211700000.0,211200000.0,7,10
2025-09-07,204529411.76,209050000.0,184300000.0,14,17
2025-09-08,198690909.09,208400000.0,184650000.0,9,11
2025-09-09,161608333.33,178900000.0,142400000.0,7,12
2025-09-10,171532000.0,183000000.0,142400000.0,16,25
2025-09-11,159211111.11,179050000.0,142600000.0,6,9
2025-09-12,175340000.0,179100000.0,142300000.0,8,10
2025-09-13,179100000.0,179100000.0,179100000.0,3,3
2025-09-15,170333333.33,170500000.0,170300000.0,5,6
2025-09-16,165887500.0,169900000.0,153800000.0,7,8
2025-09-17,168880000.0,168900000.0,168800000.0,4,5
2025-09-18,161700000.0,165000000.0,157400000.0,5,6
2025-09-19,166340000.0,168800000.0,156900000.0,5,5
2025-09-20,168233333.33,168300000.0,168200000.0,5,9
2025-09-21,165166666.67,168200000.0,159100000.0,3,3
2025-09-22,167050000.0,168200000.0,159300000.0,8,8
2025-09-23,167622222.22,167700000.0,167000000.0,7,9
2025-09-24,166970588.24,167700000.0,152900000.0,9,17
2025-09-25,163942857.14,168400000.0,152800000.0,6,7
2025-09-26,154166666.67,168000000.0,126500000.0,3,3
2025-09-27,157525000.0,167600000.0,127150000.0,8,8
2025-09-28,157462500.0,167250000.0,128000000.0,8,8
2025-09-29,159060000.0,166500000.0,129250000.0,6,10
2025-09-30,152644444.44,167000000.0,130300000.0,7,18
2025-10-01,165877777.78,167400000.0,164700000.0,7,9
2025-10-02,146485714.29,167300000.0,132250000.0,14,14
2025-10-03,160275000.0,160400000.0,159500000.0,4,4
2025-10-04,161466666.67,163000000.0,159900000.0,6,6
2025-10-05,144425000.0,162900000.0,138400000.0,4,4
2025-10-06,150575000.0,161700000.0,139450000.0,4,4
2025-10-07,160557142.86,161900000.0,159500000.0,7,7
2025-10-08,152400000.0,161900000.0,140000000.0,7,7
2025-10-09,154500000.0,161250000.0,141050000.0,6,6
2025-10-10,161100000.0,161150000.0,161050000.0,3,3
2025-10-11,152880645.16,160800000.0,140650000.0,18,31
2025-10-12,156553846.15,159700000.0,140150000.0,10,13
2025-10-13,156594444.44,159650000.0,146100000.0,15,18
2025-10-14,156571428.57,158800000.0,142400000.0,5,7
2025-10-15,158742857.14,158800000.0,158700000.0,6,7
2025-10-16,155966666.67,158700000.0,142300000.0,5,6
2025-10-17,153542857.14,158100000.0,142100000.0,7,7
2025-10-18,158161904.76,158350000.0,158100000.0,11,21
2025-10-19,162118421.05,163000000.0,160600000.0,11,38
2025-10-20,159900000.0,159900000.0,159900000.0,4,4
2025-10-21,161371428.57,162700000.0,159900000.0,7,14
2025-10-22,162500000.0,162500000.0,162500000.0,2,2
2025-10-23,148953846.15,161000000.0,142100000.0,11,13
2025-10-24,160666666.67,160700000.0,160600000.0,3,3
2025-10-25,142188888.89,160600000.0,133150000.0,7,9
2025-10-26,135927857.14,158100000.0,80205000.0,13,14
2025-10-27,140000000.0,140000000.0,140000000.0,2,3
2025-10-28,125045000.0,139800000.0,81180000.0,4,4
2025-10-29,124775000.0,139200000.0,81400000.0,4,4
2025-10-30,136400000.0,136400000.0,136400000.0,8,8
2025-10-31,136400000.0,136400000.0,136400000.0,2,2
2025-11-01,144949629.63,157700000.0,138900000.0,13,27
2025-11-02,155267272.73,162500000.0,82740000.0,6,11
2025-11-03,136330000.0,162500000.0,83990000.0,3,3
2025-11-04,138168000.0,161100000.0,84260000.0,9,10
2025-11-05,154750000.0,159600000.0,149900000.0,2,2
2025-11-06,161250000.0,162400000.0,160900000.0,10,16
2025-11-07,85210000.0,85210000.0,85210000.0,1,1
2025-11-08,138182857.14,161800000.0,85490000.0,6,7
2025-11-09,137706000.0,149350000.0,85880000.0,8,10
2025-11-10,130512000.0,149400000.0,86950000.0,9,10
2025-11-11,148866666.67,149200000.0,148700000.0,3,3
2025-11-12,141988888.89,148000000.0,120950000.0,9,9
2025-11-13,143916666.67,144800000.0,140000000.0,6,6
2025-11-14,139614285.71,143500000.0,131250000.0,7,7
