date,average,highest,lowest,order_count,volume
2025-05-20,91605833.33,93440000.0,84010000.0,29,36
2025-05-21,92118139.53,93430000.0,84010000.0,24,43
2025-05-22,93263529.41,93380000.0,90000000.0,28,34
2025-05-23,92998846.15,93400000.0,92990000.0,41,78
2025-05-24,93738727.27,95740000.0,92990000.0,36,55
2025-05-25,94157343.75,96940000.0,86520000.0,47,64
2025-05-26,94696707.32,96770000.0,86620000.0,52,82
2025-05-27,92518703.7,96620000.0,86690000.0,40,54
2025-05-28,96346559.14,97900000.0,86710000.0,51,93
2025-05-29,98807241.38,109800000.0,86880000.0,46,87
2025-05-30,95951578.95,101100000.0,90090000.0,48,76
2025-05-31,96594000.0,99780000.0,90630000.0,72,95
2025-06-01,94387631.58,98820000.0,90350000.0,58,76
2025-06-02,86840000.0,88445000.0,86600000.0,55,153
2025-06-03,88781500.0,96360000.0,86630000.0,28,60
2025-06-04,92154935.06,96130000.0,86660000.0,39,77
2025-06-05,91805060.24,95880000.0,86625000.0,48,83
2025-06-06,93905211.27,95790000.0,87030000.0,48,71
2025-06-07,92786136.36,94960000.0,87090000.0,37,44
2025-06-08,94160000.0,95680000.0,87160000.0,45,54
2025-06-09,93387000.0,96200000.0,87270000.0,39,50
2025-06-10,94665333.33,96300000.0,87260000.0,44,45
2025-06-11,91515625.0,96290000.0,87370000.0,26,32
2025-06-12,93842000.0,96280000.0,87225000.0,27,30
2025-06-13,95009666.67,96220000.0,87230000.0,25,30
2025-06-14,93048461.54,96260000.0,88330000.0,33,52
2025-06-15,97221228.07,99500000.0,96300000.0,42,57
2025-06-16,98420000.0,99990000.0,88790000.0,26,35
2025-06-17,96408235.29,99970000.0,88830000.0,26,34
2025-06-18,99331395.35,100000000.0,95000000.0,28,43
2025-06-19,98247600.0,99970000.0,90505000.0,32,50
2025-06-20,90717303.37,97000000.0,88110000.0,44,89
2025-06-21,91640675.68,96940000.0,87140000.0,50,74
2025-06-22,88702394.37,94945000.0,87000000.0,47,71
2025-06-23,86771500.0,89675000.0,80140000.0,17,20
2025-06-24,85860909.09,89460000.0,80180000.0,20,22
2025-06-25,88094285.71,89395000.0,80170000.0,10,14
2025-06-26,91300377.36,94930000.0,89455000.0,40,53
2025-06-27,94316250.0,96720000.0,80535000.0,28,32
2025-06-28,98931481.48,102900000.0,81010000.0,23,27
2025-06-29,103983333.33,104100000.0,103100000.0,18,18
2025-06-30,96622857.14,103400000.0,82375000.0,10,14
2025-07-01,97040921.05,100400000.0,82740000.0,48,76
2025-07-02,95894400.0,98890000.0,83220000.0,21,25
2025-07-03,91026666.67,98865000.0,83475000.0,25,36
2025-07-04,90660333.33,98570000.0,84115000.0,27,30
2025-07-05,92644000.0,98725000.0,84470000.0,22,25
2025-07-06,96723055.56,98500000.0,84965000.0,55,72
2025-07-07,97054629.63,98850000.0,85150000.0,33,54
2025-07-08,96071538.46,97850000.0,86280000.0,13,13
2025-07-09,92698571.22,95310000.0,86259998.83,17,28
2025-07-10,92498947.37,94620000.0,86630000.0,29,38
2025-07-11,94072272.73,95210000.0,87345000.0,22,22
2025-07-12,90502058.82,93130000.0,87510000.0,60,68
2025-07-13,93634791.67,95185000.0,93130000.0,37,48
2025-07-14,94516666.67,95240000.0,87310000.0,23,33
2025-07-15,87630000.0,100000000.0,87320000.0,49,110
2025-07-16,94784583.33,100000000.0,87310000.0,27,48
2025-07-17,93929032.26,99850000.0,90120000.0,21,31
2025-07-18,94572000.0,99700000.0,91850000.0,23,35
2025-07-19,95503125.0,99520000.0,91930000.0,25,32
2025-07-20,94928490.57,99480000.0,92010000.0,33,53
2025-07-21,98990000.0,99640000.0,92010000.0,66,123
2025-07-22,98856944.44,102800000.0,87660000.0,28,36
2025-07-23,101051470.59,103700000.0,88260000.0,32,34
2025-07-24,102282352.94,103800000.0,88440000.0,41,51
2025-07-25,101158571.43,105000000.0,89340000.0,27,28
2025-07-26,105820000.0,107900000.0,94180000.0,39,42
2025-07-27,106473555.56,107800000.0,98020000.0,39,45
2025-07-28,108222278.48,112000000.0,108100000.0,41,79
2025-07-29,125667692.31,149800000.0,116500000.0,37,52
2025-07-30,119503055.56,138800000.0,99010000.0,31,36
2025-07-31,107890322.58,125600000.0,99360000.0,42,62
2025-08-01,113655238.1,119500000.0,99620000.0,19,21
2025-08-02,117613571.43,119900000.0,116900000.0,33,42
2025-08-03,122616949.15,134100000.0,119800000.0,40,59
2025-08-04,129772222.22,134350000.0,115350000.0,18,18
2025-08-05,130791525.42,132700000.0,117050000.0,41,59
2025-08-06,133377922.08,134500000.0,131400000.0,46,77
2025-08-07,134517021.28,148900000.0,118650000.0,29,47
2025-08-08,138807317.07,143200000.0,119650000.0,32,41
2025-08-09,138450000.0,141250000.0,120600000.0,65,108
2025-08-10,125783950.62,134200000.0,116700000.0,62,81
2025-08-11,115859259.26,116900000.0,106400000.0,24,27
2025-08-12,117779104.48,119900000.0,116650000.0,40,67
2025-08-13,116917241.38,117900000.0,107100000.0,25,29
2025-08-14,118733333.33,120000000.0,108300000.0,34,60
2025-08-15,122984057.97,140900000.0,120000000.0,49,69
2025-08-16,135851428.57,140800000.0,112250000.0,30,35
2025-08-17,128849056.6,129000000.0,128700000.0,40,53
2025-08-18,118541269.84,119700000.0,115200000.0,40,63
2025-08-19,117307692.31,119600000.0,112300000.0,28,39
2025-08-20,118433333.33,119900000.0,116800000.0,18,24
2025-08-21,116716666.67,118000000.0,114250000.0,16,18
2025-08-22,119070270.27,119800000.0,117400000.0,29,37
2025-08-23,118345161.29,119900000.0,111200000.0,26,31
2025-08-24,119923404.26,120000000.0,119800000.0,26,47
2025-08-25,119625000.0,119900000.0,115050000.0,16,32
2025-08-26,117344000.0,119900000.0,115000000.0,21,25
2025-08-27,118652500.0,120000000.0,112600000.0,24,40
2025-08-28,116888372.09,119900000.0,112600000.0,27,43
2025-08-29,117148000.0,119500000.0,111200000.0,23,25
2025-08-30,113271428.57,119100000.0,110400000.0,26,49
2025-08-31,116850000.0,118300000.0,112400000.0,45,60
2025-09-01,117789655.17,118500000.0,110500000.0,49,58
2025-09-02,118997014.93,119700000.0,118800000.0,28,67
2025-09-03,118751063.83,119900000.0,112000000.0,25,47
2025-09-04,123663333.33,124800000.0,120000000.0,21,30
2025-09-05,123023076.92,123900000.0,117950000.0,22,26
2025-09-06,126452500.0,128000000.0,123800000.0,30,40
2025-09-07,127116417.91,128000000.0,118500000.0,35,67
2025-09-08,125963888.89,128200000.0,122800000.0,33,36
2025-09-09,126562500.0,127750000.0,118950000.0,19,24
2025-09-10,126401724.14,128100000.0,122000000.0,31,58
2025-09-11,125838461.54,126900000.0,120000000.0,18,26
2025-09-12,126764864.86,127450000.0,125900000.0,25,37
2025-09-13,122880000.0,124600000.0,119500000.0,24,30
2025-09-14,122308823.53,123700000.0,116100000.0,22,34
2025-09-15,120216666.67,121700000.0,116000000.0,22,30
2025-09-16,117830937.5,120900000.0,114000000.0,28,32
2025-09-17,120821621.62,121800000.0,112600000.0,24,37
2025-09-18,120133333.33,121500000.0,112900000.0,21,24
2025-09-19,121900000.0,121900000.0,121900000.0,30,122
2025-09-20,121974137.93,123000000.0,114500000.0,36,58
2025-09-21,122815957.45,123700000.0,115150000.0,47,94
2025-09-22,121219354.84,123100000.0,115700000.0,23,31
2025-09-23,120252941.18,122900000.0,115550000.0,28,34
2025-09-24,121708196.72,123100000.0,115100000.0,40,61
2025-09-25,122950000.0,123500000.0,115400000.0,11,16
2025-09-26,121813793.1,123500000.0,115500000.0,22,29
2025-09-27,120848000.0,123300000.0,115650000.0,32,50
2025-09-28,119666666.67,123300000.0,115000000.0,44,60
2025-09-29,122141666.67,123000000.0,114800000.0,30,48
2025-09-30,120912765.96,122900000.0,113900000.0,26,47
2025-10-01,123295652.17,124000000.0,114400000.0,21,46
2025-10-02,118940425.53,119800000.0,114500000.0,31,47
2025-10-03,118420000.0,119800000.0,114300000.0,30,35
2025-10-04,119584782.61,119900000.0,113900000.0,19,46
2025-10-05,116673809.52,120800000.0,114900000.0,25,42
2025-10-06,121096250.0,124800000.0,119500000.0,39,80
2025-10-07,112050000.0,124400000.0,109100000.0,27,56
2025-10-08,115313333.33,119000000.0,110000000.0,25,45
2025-10-09,113793333.33,116100000.0,108700000.0,20,30
2025-10-10,113881250.0,115550000.0,108700000.0,26,32
2025-10-11,111571219.51,113300000.0,99320000.0,29,41
2025-10-12,111548484.85,112700000.0,105400000.0,28,33
2025-10-13,110807407.41,112500000.0,105700000.0,20,27
2025-10-14,113585714.29,115150000.0,112700000.0,28,42
2025-10-15,113372222.22,113950000.0,106350000.0,14,18
2025-10-16,112754054.05,114400000.0,109000000.0,22,37
2025-10-17,112337142.86,113900000.0,108100000.0,23,35
2025-10-18,112033409.09,114400000.0,106000000.0,48,88
2025-10-19,111803571.43,114300000.0,102900000.0,21,28
2025-10-20,110400000.0,113300000.0,103800000.0,25,29
2025-10-21,109936000.0,111500000.0,105500000.0,19,25
2025-10-22,109624489.8,111100000.0,105500000.0,27,49
2025-10-23,103200000.0,110600000.0,85000000.0,53,128
2025-10-24,110458333.33,110800000.0,110400000.0,33,54
2025-10-25,109641481.48,111150000.0,85875000.0,27,54
2025-10-26,108915217.39,110500000.0,102100000.0,39,46
2025-10-27,109162162.16,109500000.0,103400000.0,23,37
2025-10-28,110428865.98,114100000.0,105400000.0,50,97
2025-10-29,114307894.74,118000000.0,104300000.0,24,38
2025-10-30,112800000.0,113850000.0,106150000.0,32,42
2025-10-31,111956000.0,113000000.0,106300000.0,21,25
2025-11-01,111697435.9,113000000.0,106000000.0,24,39
2025-11-02,110794871.79,111600000.0,103700000.0,29,39
2025-11-03,109723255.81,111200000.0,103500000.0,29,43
2025-11-04,110232142.86,111400000.0,103500000.0,27,28
2025-11-05,108973333.33,110800000.0,101200000.0,14,15
2025-11-06,108726666.67,109500000.0,103100000.0,13,15
2025-11-07,105254761.9,108100000.0,102750000.0,27,42
2025-11-08,103794246.58,107700000.0,101900000.0,37,73
2025-11-09,92819193.55,104600000.0,86260000.0,48,62
2025-11-10,96711875.0,98970000.0,86485000.0,50,64
2025-11-11,95109687.5,100900000.0,87180000.0,51,64
2025-11-12,92009629.63,99895000.0,87410000.0,45,81
2025-11-13,96693829.79,99860000.0,87470000.0,38,47
2025-11-14,96665952.38,99860000.0,87650000.0,33,42
