side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2130000.0,1,10,30000142,60003760,90,2025-11-12T23:23:37Z,7150103803,1,station
buy,2120000.0,6,15,30000144,1044752365771,90,2025-11-12T13:55:25Z,7078396345,1,2
buy,2117000.0,10,10,30000144,1042508032148,90,2025-11-07T00:00:58Z,7179891857,1,1
buy,2114000.0,10,10,30000142,60003760,14,2025-11-02T19:27:57Z,7176772663,1,station
buy,2112000.0,8,8,30000142,60003760,90,2025-10-22T18:51:20Z,7168315815,1,station
buy,2100000.0,10,10,30000142,60003760,90,2025-10-07T21:39:21Z,7157277984,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T17:57:10Z,7148270180,1,40
sell,24890000.0,2,8,30000142,60003760,90,2025-11-12T13:55:33Z,7165680257,1,region
sell,24900000.0,3,4,30000142,60003760,30,2025-10-29T02:00:15Z,7173079744,1,region
sell,28770000.0,2,2,30000142,60003760,90,2025-10-15T03:47:35Z,7162793620,1,region
sell,28800000.0,1,1,30000142,60003760,90,2025-10-10T11:29:17Z,7159048444,1,region
sell,29990000.0,5,5,30000142,60003760,90,2025-09-07T12:15:33Z,7137015127,1,region
